X, Y, Pressure, TiltX, TiltY, Time
594.795,360.746666666667,0.4931640625,9000,9000,00:03.1281785
594.9375,361.126666666667,0.544921875,9000,9000,00:03.1438001
594.9375,361.126666666667,0.5927734375,9000,9000,00:03.1659337
595.2225,361,0.6982421875,9000,9000,00:03.1815968
595.7925,361.506666666667,0.74609375,9000,9000,00:03.1971800
596.6475,362.266666666667,0.775390625,9000,9000,00:03.1971800
597.075,362.646666666667,0.78125,9000,9000,00:03.2128067
597.5025,363.153333333333,0.798828125,9000,9000,00:03.2285281
598.5,364.166666666667,0.826171875,9000,9000,00:03.2504723
599.4975,365.433333333333,0.8466796875,9000,9000,00:03.2504723
600.0675,366.066666666667,0.8515625,9000,9000,00:03.2661086
600.6375,366.826666666667,0.8671875,9000,9000,00:03.2661086
601.2075,367.713333333333,0.8740234375,9000,9000,00:03.2817895
601.635,368.6,0.8818359375,9000,9000,00:03.3003741
602.6325,370.5,0.896484375,9000,9000,00:03.3013855
603.2025,371.513333333333,0.90234375,9000,9000,00:03.3326487
604.9125,375.186666666667,0.91796875,9000,9000,00:03.3506103
607.62,380.126666666667,0.93359375,9000,9000,00:03.3662434
608.9025,382.026666666667,0.94140625,9000,9000,00:03.3819087
609.4725,382.913333333333,0.943359375,9000,9000,00:03.3819087
609.9,383.8,0.9443359375,9000,9000,00:03.3977646
610.8975,385.32,0.94921875,9000,9000,00:03.4131625
611.895,386.966666666667,0.9541015625,9000,9000,00:03.4290226
612.8925,388.866666666667,0.9560546875,9000,9000,00:03.4290226
613.4625,390.006666666667,0.95703125,9000,9000,00:03.4506234
614.0325,391.4,0.9609375,9000,9000,00:03.4818804
617.1675,396.466666666667,0.97265625,9000,9000,00:03.4975010
621.3,401.026666666667,0.9794921875,9000,9000,00:03.5131209
623.58,403.18,0.98046875,9000,9000,00:03.5287893
625.575,405.206666666667,0.9775390625,9000,9000,00:03.5509312
627.4275,407.993333333333,0.982421875,9000,9000,00:03.5666399
629.28,411.16,0.9853515625,9000,9000,00:03.5821892
630.705,414.2,0.984375,9000,9000,00:03.5978100
632.13,417.113333333333,0.986328125,9000,9000,00:03.5978100
632.985,418.506666666667,0.9873046875,9000,9000,00:03.6134310
633.9825,420.026666666667,0.990234375,9000,9000,00:03.6290526
634.98,421.42,0.9912109375,9000,9000,00:03.6290526
638.2575,424.586666666667,0.9931640625,9000,9000,00:03.6446738
639.3975,425.6,0.99609375,9000,9000,00:03.6824960
643.245,429.78,0.9970703125,9000,9000,00:03.6983370
646.2375,434.086666666667,0.99609375,9000,9000,00:03.7137405
648.8025,437.886666666667,0.998046875,9000,9000,00:03.7296430
651.0825,440.8,0.9990234375,9000,9000,00:03.7296430
652.08,442.066666666667,1,9000,9000,00:03.7513679
653.22,443.206666666667,0.9970703125,9000,9000,00:03.7826317
657.9225,447.006666666667,0.9990234375,9000,9000,00:03.7826317
659.205,447.893333333333,1,9000,9000,00:03.7984186
663.0525,451.693333333333,1,9000,9000,00:03.8138740
664.335,453.213333333333,1,9000,9000,00:03.8295428
668.04,457.646666666667,1,9000,9000,00:03.8516863
670.035,460.053333333333,0.9970703125,9000,9000,00:03.8673168
671.745,462.586666666667,0.998046875,9000,9000,00:03.8673168
672.6,463.726666666667,0.9990234375,9000,9000,00:03.8829459
673.3125,464.74,0.9970703125,9000,9000,00:03.8985632
674.88,466.64,0.998046875,9000,9000,00:03.9141871
677.445,468.92,1,9000,9000,00:03.9454295
679.2975,470.693333333333,1,9000,9000,00:03.9454295
681.5775,472.846666666667,1,9000,9000,00:03.9677821
685.14,476.52,0.9970703125,9000,9000,00:03.9834075
687.42,479.053333333333,0.998046875,9000,9000,00:03.9993014
689.7,481.46,0.9990234375,9000,9000,00:04.0149358
691.695,483.74,1,9000,9000,00:04.0305657
693.405,485.766666666667,0.9970703125,9000,9000,00:04.0523159
695.115,487.54,0.998046875,9000,9000,00:04.0523159
696.1125,488.3,0.9990234375,9000,9000,00:04.0679745
698.82,490.706666666667,1,9000,9000,00:04.0835719
699.96,491.466666666667,1,9000,9000,00:04.0835719
701.1,492.48,0.9970703125,9000,9000,00:04.0991938
