X, Y, Pressure, TiltX, TiltY, Time
389.31,457.266666666667,0.228515625,9000,9000,00:04.5583422
389.025,456.886666666667,0.30078125,9000,9000,00:04.5800538
388.8825,457.14,0.3701171875,9000,9000,00:04.5958073
388.8825,457.393333333333,0.44140625,9000,9000,00:04.6113408
389.025,457.52,0.5068359375,9000,9000,00:04.6269260
389.025,457.52,0.556640625,9000,9000,00:04.6269260
389.025,457.52,0.5703125,9000,9000,00:04.6425463
389.025,457.646666666667,0.6083984375,9000,9000,00:04.6581662
389.88,458.533333333333,0.6865234375,9000,9000,00:04.6802981
390.3075,459.293333333333,0.765625,9000,9000,00:04.6802981
390.45,459.546666666667,0.775390625,9000,9000,00:04.6959273
390.5925,459.926666666667,0.7861328125,9000,9000,00:04.7116356
390.8775,460.686666666667,0.8046875,9000,9000,00:04.7116356
391.305,461.193333333333,0.8115234375,9000,9000,00:04.7274545
391.7325,461.32,0.8251953125,9000,9000,00:04.7431109
392.445,461.573333333333,0.84765625,9000,9000,00:04.7631575
392.8725,461.573333333333,0.8623046875,9000,9000,00:04.7960595
394.155,461.573333333333,0.89453125,9000,9000,00:04.8272782
397.005,462.586666666667,0.9208984375,9000,9000,00:04.8272782
398.0025,462.966666666667,0.923828125,9000,9000,00:04.8429063
403.56,462.966666666667,0.9248046875,9000,9000,00:04.8585193
406.695,462.966666666667,0.9345703125,9000,9000,00:04.8806733
411.6825,462.966666666667,0.9375,9000,9000,00:04.8806733
412.965,462.84,0.9375,9000,9000,00:04.8963015
414.675,462.966666666667,0.943359375,9000,9000,00:04.9275423
418.095,462.713333333333,0.9462890625,9000,9000,00:04.9587841
426.645,463.473333333333,0.9482421875,9000,9000,00:04.9809869
433.485,464.233333333333,0.9521484375,9000,9000,00:04.9966689
436.7625,464.993333333333,0.953125,9000,9000,00:05.0122915
440.7525,465.5,0.953125,9000,9000,00:05.0278660
445.74,465.753333333333,0.95703125,9000,9000,00:05.0494789
450.585,465.88,0.9619140625,9000,9000,00:05.0593354
455.145,465.88,0.9638671875,9000,9000,00:05.0593354
457.2825,465.88,0.96484375,9000,9000,00:05.0749631
459.5625,465.88,0.9619140625,9000,9000,00:05.1122182
468.255,466.513333333333,0.9609375,9000,9000,00:05.1122182
472.1025,467.273333333333,0.962890625,9000,9000,00:05.1278439
475.95,467.653333333333,0.9619140625,9000,9000,00:05.1435032
480.0825,467.526666666667,0.962890625,9000,9000,00:05.1591309
484.785,467.273333333333,0.9638671875,9000,9000,00:05.1747039
487.35,467.273333333333,0.96484375,9000,9000,00:05.1812888
490.0575,467.146666666667,0.96484375,9000,9000,00:05.1969155
492.48,467.273333333333,0.96484375,9000,9000,00:05.1969155
494.76,467.146666666667,0.9619140625,9000,9000,00:05.2125363
498.465,466.766666666667,0.962890625,9000,9000,00:05.2281578
502.0275,466.513333333333,0.9638671875,9000,9000,00:05.2437788
508.2975,466.64,0.9677734375,9000,9000,00:05.2437788
510.8625,466.766666666667,0.970703125,9000,9000,00:05.2594145
515.4225,466.766666666667,0.9697265625,9000,9000,00:05.2750222
517.4175,466.64,0.96875,9000,9000,00:05.2815272
519.555,466.386666666667,0.96875,9000,9000,00:05.2971539
523.545,466.006666666667,0.970703125,9000,9000,00:05.3130882
525.6825,465.88,0.9716796875,9000,9000,00:05.3130882
528.105,465.753333333333,0.9697265625,9000,9000,00:05.3284096
530.5275,465.753333333333,0.96875,9000,9000,00:05.3284096
532.8075,465.626666666667,0.96875,9000,9000,00:05.3440600
534.8025,465.5,0.96875,9000,9000,00:05.3440600
536.655,465.246666666667,0.970703125,9000,9000,00:05.3440600
538.365,464.993333333333,0.9716796875,9000,9000,00:05.3596876
540.075,464.613333333333,0.9677734375,9000,9000,00:05.3596876
541.6425,464.36,0.9658203125,9000,9000,00:05.3752957
543.6375,463.853333333333,0.966796875,9000,9000,00:05.3974526
552.1875,462.713333333333,0.9716796875,9000,9000,00:05.4130739
556.32,462.333333333333,0.970703125,9000,9000,00:05.4287009
559.8825,462.206666666667,0.9765625,9000,9000,00:05.4443261
563.0175,462.333333333333,0.9775390625,9000,9000,00:05.4755661
566.01,462.46,0.9765625,9000,9000,00:05.4755661
567.435,462.586666666667,0.9765625,9000,9000,00:05.4821283
569.2875,462.586666666667,0.9765625,9000,9000,00:05.4977726
573.135,462.46,0.9736328125,9000,9000,00:05.5133810
577.695,461.953333333333,0.97265625,9000,9000,00:05.5290055
583.8225,461.193333333333,0.9755859375,9000,9000,00:05.5561481
588.9525,460.306666666667,0.97265625,9000,9000,00:05.5717871
592.9425,459.293333333333,0.974609375,9000,9000,00:05.5823461
597.645,458.153333333333,0.978515625,9000,9000,00:05.5979740
601.7775,457.14,0.9755859375,9000,9000,00:05.6136301
603.63,456.886666666667,0.9736328125,9000,9000,00:05.6136301
605.055,456.76,0.974609375,9000,9000,00:05.6296146
607.62,457.013333333333,0.9755859375,9000,9000,00:05.6448366
608.76,457.266666666667,0.9765625,9000,9000,00:05.6448366
610.185,457.52,0.98046875,9000,9000,00:05.6448366
611.4675,457.773333333333,0.982421875,9000,9000,00:05.6606531
613.32,457.9,0.9814453125,9000,9000,00:05.6826445
617.595,457.9,0.9755859375,9000,9000,00:05.6826445
622.2975,457.646666666667,0.9794921875,9000,9000,00:05.6982822
626.43,457.266666666667,0.9765625,9000,9000,00:05.7138982
629.9925,457.14,0.974609375,9000,9000,00:05.7295235
633.1275,457.14,0.9755859375,9000,9000,00:05.7451437
636.5475,457.266666666667,0.98046875,9000,9000,00:05.7608051
640.395,457.266666666667,0.9814453125,9000,9000,00:05.7829407
644.5275,457.393333333333,0.98046875,9000,9000,00:05.7985754
646.38,457.393333333333,0.98046875,9000,9000,00:05.8141951
652.08,457.393333333333,0.9833984375,9000,9000,00:05.8454367
655.785,457.393333333333,0.9814453125,9000,9000,00:05.8766873
661.6275,457.393333333333,0.984375,9000,9000,00:05.8766873
663.195,457.393333333333,0.982421875,9000,9000,00:05.8991099
668.04,457.013333333333,0.9833984375,9000,9000,00:05.9147742
669.6075,457.013333333333,0.984375,9000,9000,00:05.9147742
670.89,456.886666666667,0.9814453125,9000,9000,00:05.9304957
673.3125,456.886666666667,0.98046875,9000,9000,00:05.9461397
675.45,457.266666666667,0.982421875,9000,9000,00:05.9616455
677.8725,457.393333333333,0.9833984375,9000,9000,00:05.9772227
679.155,457.52,0.984375,9000,9000,00:05.9837397
684.285,457.646666666667,0.98046875,9000,9000,00:05.9993843
687.705,457.646666666667,0.98046875,9000,9000,00:06.0150408
690.555,457.646666666667,0.982421875,9000,9000,00:06.0306649
692.835,457.773333333333,0.986328125,9000,9000,00:06.0462415
694.6875,457.9,0.9853515625,9000,9000,00:06.0619074
695.5425,457.9,0.984375,9000,9000,00:06.0619074
696.3975,457.9,0.9775390625,9000,9000,00:06.0840483
698.3925,458.026666666667,0.9775390625,9000,9000,00:06.0996852
700.9575,457.9,0.9794921875,9000,9000,00:06.1153066
705.5175,457.646666666667,0.9833984375,9000,9000,00:06.1309246
708.795,457.646666666667,0.984375,9000,9000,00:06.1330022
710.3625,457.646666666667,0.984375,9000,9000,00:06.1599247
714.21,458.026666666667,0.98046875,9000,9000,00:06.1755475
716.0625,458.153333333333,0.9833984375,9000,9000,00:06.1843252
717.06,458.153333333333,0.9833984375,9000,9000,00:06.2001770
719.1975,458.28,0.984375,9000,9000,00:06.2155766
721.905,458.406666666667,0.98828125,9000,9000,00:06.2312499
724.755,458.28,0.9912109375,9000,9000,00:06.2472107
727.605,458.153333333333,0.9921875,9000,9000,00:06.2624444
730.0275,458.153333333333,0.9892578125,9000,9000,00:06.2845877
