X, Y, Pressure, TiltX, TiltY, Time
462.4125,489.186666666667,0.3720703125,9000,9000,00:03.6855494
461.7,489.313333333333,0.484375,9000,9000,00:03.7012888
461.5575,489.44,0.599609375,9000,9000,00:03.7012888
461.7,489.693333333333,0.6357421875,9000,9000,00:03.7168051
461.7,489.693333333333,0.701171875,9000,9000,00:03.7328270
461.5575,489.693333333333,0.7646484375,9000,9000,00:03.7480342
461.2725,489.693333333333,0.8125,9000,9000,00:03.7702318
461.2725,489.946666666667,0.859375,9000,9000,00:03.7702318
461.415,490.073333333333,0.873046875,9000,9000,00:03.7858643
461.415,489.946666666667,0.892578125,9000,9000,00:03.8015318
461.985,489.82,0.919921875,9000,9000,00:03.8171059
462.84,489.82,0.94921875,9000,9000,00:03.8483538
463.5525,489.82,0.9609375,9000,9000,00:03.8483538
464.1225,489.82,0.962890625,9000,9000,00:03.8702622
465.5475,489.566666666667,0.97265625,9000,9000,00:03.8702622
466.26,489.566666666667,0.974609375,9000,9000,00:03.8858949
466.9725,489.313333333333,0.9736328125,9000,9000,00:03.9015615
468.54,489.186666666667,0.9814453125,9000,9000,00:03.9174065
469.8225,489.313333333333,0.9892578125,9000,9000,00:03.9331128
471.105,489.82,0.994140625,9000,9000,00:03.9487688
472.3875,490.073333333333,0.9951171875,9000,9000,00:03.9641804
473.1,490.2,0.99609375,9000,9000,00:03.9701960
473.67,490.073333333333,0.99609375,9000,9000,00:04.0014510
475.95,490.2,0.9990234375,9000,9000,00:04.0014510
476.9475,490.453333333333,0.9970703125,9000,9000,00:04.0170767
477.8025,490.453333333333,0.998046875,9000,9000,00:04.0327401
478.23,490.453333333333,0.9990234375,9000,9000,00:04.0327401
478.515,490.706666666667,1,9000,9000,00:04.0484808
478.9425,490.833333333333,0.9970703125,9000,9000,00:04.0704487
480.0825,491.086666666667,0.998046875,9000,9000,00:04.0860846
480.795,491.213333333333,0.9990234375,9000,9000,00:04.1017159
482.3625,490.96,0.9970703125,9000,9000,00:04.1173291
484.0725,491.213333333333,0.9990234375,9000,9000,00:04.1329503
485.4975,491.466666666667,0.9931640625,9000,9000,00:04.1329503
486.0675,491.34,0.99609375,9000,9000,00:04.1486229
486.6375,491.34,0.998046875,9000,9000,00:04.1641895
487.7775,491.34,1,9000,9000,00:04.1707497
488.205,491.34,1,9000,9000,00:04.1864307
489.2025,491.466666666667,1,9000,9000,00:04.2022757
490.3425,491.466666666667,0.9931640625,9000,9000,00:04.2179932
491.4825,491.466666666667,0.9951171875,9000,9000,00:04.2332998
492.9075,491.846666666667,0.9990234375,9000,9000,00:04.2492985
494.3325,492.1,1,9000,9000,00:04.2710564
495.615,492.226666666667,0.9970703125,9000,9000,00:04.2710564
496.8975,492.1,0.99609375,9000,9000,00:04.2866894
498.0375,492.1,0.99609375,9000,9000,00:04.3023127
499.1775,492.353333333333,0.998046875,9000,9000,00:04.3179821
500.175,492.606666666667,0.9970703125,9000,9000,00:04.3335730
500.8875,492.86,0.994140625,9000,9000,00:04.3491897
501.7425,492.86,0.994140625,9000,9000,00:04.3647980
502.17,492.86,0.9951171875,9000,9000,00:04.3713833
502.5975,492.733333333333,0.998046875,9000,9000,00:04.3870211
