X, Y, Pressure, TiltX, TiltY, Time
688.9875,331.613333333333,0.091796875,10861,10267,00:03.0764718
688.9875,331.613333333333,0.091796875,10861,10267,00:03.0831240
688.9875,331.613333333333,0.387451171875,10861,10267,00:03.0987572
688.9875,331.613333333333,0.511474609375,10861,10267,00:03.1143772
688.9875,331.613333333333,0.598876953125,10861,10267,00:03.1299985
688.9875,331.613333333333,0.6943359375,10837,10305,00:03.1465314
689.13,332.5,0.74609375,10806,10349,00:03.1577762
689.415,333.386666666667,0.80859375,10846,10290,00:03.1734635
689.8425,334.78,0.861572265625,10894,10213,00:03.1997442
691.2675,337.44,0.919189453125,10816,10336,00:03.2150458
691.5525,337.82,0.92333984375,10863,10371,00:03.2150458
691.8375,338.58,0.930908203125,10863,10371,00:03.2311226
693.12,340.353333333333,0.946044921875,10982,10690,00:03.2311226
693.2625,340.606666666667,0.94873046875,10982,10690,00:03.2465525
694.1175,341.873333333333,0.955810546875,10982,10690,00:03.2620880
695.115,343.52,0.965576171875,10998,10669,00:03.2620880
695.4,343.9,0.96826171875,10998,10669,00:03.2840955
696.255,345.42,0.975341796875,11016,10646,00:03.2840955
696.9675,346.686666666667,0.979736328125,11016,10646,00:03.2997347
698.6775,349.093333333333,0.985595703125,11000,10666,00:03.3153512
700.53,351.753333333333,0.98779296875,11000,10666,00:03.3309765
702.3825,355.046666666667,0.98974609375,11000,10666,00:03.3465938
704.0925,357.326666666667,0.994384765625,11041,10613,00:03.3622090
705.945,360.493333333333,0.998291015625,11005,10556,00:03.3843553
707.2275,362.9,1,11005,10556,00:03.4003500
707.7975,364.293333333333,1,11005,10556,00:03.4003500
708.225,364.926666666667,0.99365234375,11005,10556,00:03.4156026
711.075,369.74,0.998046875,11010,10429,00:03.4156026
711.36,370.5,1,11010,10429,00:03.4312298
712.0725,372.02,1,10962,10394,00:03.4468525
713.64,374.806666666667,1,10841,10249,00:03.4700285
715.35,377.593333333333,1,10703,10153,00:03.4845780
718.2,382.026666666667,1,10703,10153,00:03.5002112
719.7675,384.686666666667,1,10703,10153,00:03.5158996
721.905,387.6,1,10715,10134,00:03.5158996
722.6175,388.106666666667,1,10729,10111,00:03.5316742
724.0425,390.386666666667,1,10729,10111,00:03.5471440
725.895,393.426666666667,1,10727,10114,00:03.5471440
726.3225,394.06,1,10692,10171,00:03.5627610
727.7475,396.34,1,10685,10054,00:03.5848752
728.8875,397.733333333333,1,10707,10013,00:03.6005104
732.8775,403.306666666667,0.998046875,10725,9981,00:03.6005104
733.305,404.066666666667,1,10735,9962,00:03.6161265
734.16,405.586666666667,1,10633,9903,00:03.6317483
736.8675,409.386666666667,1,10604,9841,00:03.6317483
737.295,410.146666666667,1,10604,9841,00:03.6473827
738.8625,412.806666666667,1,10638,9766,00:03.6851370
742.14,418.506666666667,0.970458984375,10657,9720,00:03.6851370
742.71,419.14,0.970458984375,10657,9720,00:03.7007654
744.705,421.546666666667,0.989501953125,10679,9662,00:03.7320089
746.8425,424.333333333333,1,10557,9631,00:03.7476415
750.2625,429.653333333333,0.9970703125,10514,9571,00:03.7476415
750.69,430.286666666667,0.9970703125,10514,9571,00:03.7632493
751.83,432.44,0.9970703125,10521,9550,00:03.7632493
752.4,433.2,0.9970703125,10482,9498,00:03.7791918
752.8275,433.96,0.9990234375,10488,9477,00:03.7791918
753.255,434.973333333333,0.9990234375,10488,9477,00:03.8011353
756.5325,440.293333333333,1,10469,9538,00:03.8011353
756.96,440.8,1,10432,9463,00:03.8170643
757.245,441.18,1,10398,9395,00:03.8325883
759.3825,443.84,1,10413,9333,00:03.8480891
761.0925,445.993333333333,1,10417,9313,00:03.8480891
761.52,446.5,1,10369,9288,00:03.8634438
762.8025,448.273333333333,1,10357,9342,00:03.8855197
764.2275,451.186666666667,1,10323,9250,00:03.9011568
766.365,455.113333333333,1,10279,8936,00:03.9167785
767.3625,456.38,1,10280,8996,00:03.9167785
767.79,457.14,1,10280,8996,00:03.9323983
769.215,459.546666666667,1,10229,8952,00:03.9480197
771.6375,462.84,1,10073,8930,00:03.9636450
773.0625,464.993333333333,1,10073,8932,00:03.9859354
774.4875,467.02,1,10074,8941,00:03.9859354
774.915,467.4,1,10074,8941,00:04.0015691
775.6275,468.413333333333,1,10075,9046,00:04.0328146
776.91,469.933333333333,1,10071,9097,00:04.0328146
777.0525,470.313333333333,1,10071,9097,00:04.0484315
778.1925,472.213333333333,0.970458984375,10316,8871,00:04.0640565
779.475,475.633333333333,0.970458984375,10218,8955,00:04.0797036
780.615,478.673333333333,0.970458984375,10207,8829,00:04.0862162
780.7575,479.053333333333,0.975341796875,10205,8813,00:04.1021712
781.8975,481.08,1,10162,8624,00:04.1021712
782.04,481.333333333333,1,10153,8596,00:04.1178054
782.4675,481.84,1,10132,8537,00:04.1333354
783.465,483.106666666667,1,10100,8461,00:04.1487163
784.32,483.866666666667,1,10093,8448,00:04.1487163
784.4625,484.12,1,10093,8448,00:04.1799631
784.7475,484.753333333333,1,10093,8448,00:04.2023692
785.3175,485.513333333333,1,10093,8448,00:04.2177344
785.6025,485.64,1,10068,8400,00:04.2334266
785.8875,485.513333333333,0.982421875,9952,8424,00:04.2334266
785.8875,485.513333333333,0.990234375,9952,8424,00:04.2489760
785.8875,485.513333333333,1,9966,8450,00:04.2645977
786.1725,485.26,1,9953,8426,00:04.2645977
786.1725,485.26,1,9953,8426,00:04.2865067
786.1725,485.26,1,9953,8426,00:04.3021428
624.2925,362.773333333333,0.076416015625,9980,8389,00:05.1531556
624.15,362.773333333333,0.076416015625,10188,8433,00:05.1690151
623.865,362.266666666667,0.24365234375,10910,8854,00:05.1690151
623.865,362.266666666667,0.26416015625,11015,8994,00:05.1906728
623.865,362.013333333333,0.3095703125,11120,9373,00:05.1906728
623.865,362.013333333333,0.326416015625,11088,9550,00:05.2065970
623.865,362.013333333333,0.439697265625,10980,9900,00:05.2219253
623.865,362.013333333333,0.53857421875,10969,9928,00:05.2375611
624.0075,362.266666666667,0.632568359375,10914,10050,00:05.2531713
624.435,363.153333333333,0.706298828125,10942,10240,00:05.2687978
625.29,365.053333333333,0.7802734375,10868,10357,00:05.2906308
626.145,366.953333333333,0.82861328125,10912,10577,00:05.3062661
627,368.473333333333,0.85546875,10910,10580,00:05.3062661
627.1425,368.726666666667,0.861083984375,10910,10580,00:05.3218982
627.7125,370.12,0.8779296875,10910,10580,00:05.3378607
628.8525,372.146666666667,0.90087890625,10959,10621,00:05.3531315
629.565,373.793333333333,0.91748046875,10941,10644,00:05.3687531
632.13,377.973333333333,0.95263671875,10941,10644,00:05.3843826
633.27,379.746666666667,0.9677734375,10941,10644,00:05.3908949
634.125,380.506666666667,0.96484375,10941,10644,00:05.4066048
635.835,382.153333333333,0.96337890625,10941,10644,00:05.4066048
636.2625,382.533333333333,0.9658203125,10941,10644,00:05.4221501
637.545,384.306666666667,0.968017578125,10941,10644,00:05.4533978
638.685,386.46,0.97021484375,10941,10644,00:05.4533978
639.255,387.346666666667,0.972412109375,10941,10644,00:05.4690120
643.1025,394.313333333333,0.96923828125,10941,10644,00:05.4847683
644.8125,396.466666666667,0.96923828125,10941,10644,00:05.5065273
646.5225,398.62,0.978515625,10941,10644,00:05.5220728
648.375,401.533333333333,0.991943359375,10954,10628,00:05.5376675
650.085,404.066666666667,0.993896484375,10980,10595,00:05.5376675
650.5125,404.7,0.993896484375,10980,10595,00:05.5532835
651.6525,406.726666666667,0.995849609375,10980,10595,00:05.5689084
652.08,407.486666666667,0.995849609375,10980,10595,00:05.5845283
655.785,413.566666666667,0.997802734375,10994,10576,00:05.5910448
656.925,415.34,1,10994,10576,00:05.6067046
659.49,418.506666666667,1,11051,10495,00:05.6222976
661.3425,420.913333333333,1,11004,10460,00:05.6222976
661.77,421.42,1,10960,10426,00:05.6380721
663.195,423.193333333333,1,10915,10392,00:05.6380721
663.6225,423.7,1,10915,10392,00:05.6535444
664.905,425.093333333333,1,10957,10328,00:05.6693566
666.7575,427.753333333333,1,10957,10328,00:05.6911449
668.61,430.54,1,10947,10234,00:05.7224023
672.03,436.62,1,10778,9963,00:05.7380176
675.735,442.066666666667,1,10671,9923,00:05.7380176
676.4475,442.826666666667,1,10671,9923,00:05.7539631
678.3,444.6,1,10671,9923,00:05.7696449
680.865,446.88,1,10671,9923,00:05.7848831
681.435,447.513333333333,1,10624,9896,00:05.7848831
682.4325,448.78,1,10570,9885,00:05.8070507
685.5675,454.353333333333,1,10534,9710,00:05.8070507
685.995,455.113333333333,1,10544,9686,00:05.8226722
688.275,458.66,1,10573,9610,00:05.8386866
688.7025,459.546666666667,1,10573,9610,00:05.8386866
689.8425,461.066666666667,1,10561,9641,00:05.8386866
690.27,461.826666666667,1,10556,9656,00:05.8539707
691.98,464.36,1,10540,9694,00:05.8699313
693.405,466.513333333333,1,10540,9694,00:05.8916689
695.4,469.68,1,10492,9646,00:05.9076003
697.395,472.846666666667,1,10446,9609,00:05.9229179
698.535,474.62,1,10463,9563,00:05.9385930
699.39,475.633333333333,1,10463,9563,00:05.9542138
701.385,477.913333333333,0.970458984375,10479,9518,00:05.9542138
701.67,478.293333333333,0.975341796875,10434,9473,00:05.9697868
703.2375,480.446666666667,1,10447,9430,00:05.9854080
704.3775,482.6,0.99365234375,10460,9379,00:06.0075548
707.085,485.513333333333,0.970458984375,10398,9394,00:06.0231814
708.795,487.793333333333,1,10398,9394,00:06.0393376
709.2225,488.553333333333,1,10393,9412,00:06.0393376
709.5075,488.806666666667,0.99365234375,10393,9412,00:06.0549239
710.0775,489.82,0.970458984375,10393,9412,00:06.0701147
711.36,491.72,0.970458984375,10401,9383,00:06.0857037
712.5,493.746666666667,0.970458984375,10419,9303,00:06.0922200
713.07,494.506666666667,0.970458984375,10430,9240,00:06.0922200
713.4975,494.886666666667,0.970458984375,10376,9230,00:06.1079116
713.925,495.646666666667,0.970458984375,10376,9230,00:06.1234738
714.78,497.293333333333,0.98193359375,10374,9243,00:06.1391271
715.92,499.953333333333,0.9970703125,10385,9155,00:06.1548288
716.3475,500.966666666667,0.519287109375,10391,9084,00:06.1703458
717.915,505.02,0.992919921875,10393,8970,00:06.1984935
718.77,505.906666666667,1,10390,8890,00:06.2141297
720.195,508.06,0.970458984375,10378,8786,00:06.2141297
720.3375,508.44,0.97509765625,10378,8786,00:06.2299235
721.05,509.58,0.9970703125,10384,8830,00:06.2453940
722.0475,510.466666666667,0.9970703125,10342,8971,00:06.2609960
722.6175,510.973333333333,0.9970703125,10288,8986,00:06.2769075
723.045,511.353333333333,0.9970703125,10237,8983,00:06.2928203
723.7575,511.986666666667,0.9970703125,10237,9036,00:06.2928203
724.185,512.113333333333,0.9970703125,10237,9036,00:06.3088411
725.04,513,0.9990234375,10236,9052,00:06.3088411
725.4675,513.38,0.9990234375,10236,9052,00:06.3245016
726.18,514.52,1,10236,8945,00:06.3401096
726.465,515.28,1,10237,9011,00:06.3401096
726.465,515.66,0.9931640625,10237,9011,00:06.3554021
727.4625,517.56,0.982421875,10236,9065,00:06.3709777
727.4625,517.56,1,10177,9077,00:06.3709777
727.4625,517.56,1,10179,9049,00:06.3865640
728.0325,517.813333333333,1,10177,8913,00:06.3932138
728.0325,517.813333333333,1,10177,8913,00:06.3932138
728.0325,518.066666666667,1,10175,8894,00:06.4088476
728.8875,519.206666666667,1,10168,8833,00:06.4244770
730.0275,520.853333333333,1,10157,8761,00:06.4401394
730.5975,521.993333333333,1,10149,8727,00:06.4560462
730.8825,522.12,0.599853515625,10142,8695,00:06.4560462
730.8825,522.12,0.519775390625,10127,8642,00:06.4713280
732.0225,522.12,0.992919921875,10103,8572,00:06.4931447
732.8775,522.626666666667,1,10123,8629,00:06.5087787
733.7325,523.133333333333,1,10109,8589,00:06.5247752
734.445,524.146666666667,1,10089,8535,00:06.5400218
735.015,525.54,1,9982,8434,00:06.5558012
735.3,525.92,1,9992,8452,00:06.5716224
735.3,525.92,1,10856,8586,00:06.5869356
735.4425,526.173333333333,1,10432,8432,00:06.5934453
735.7275,526.553333333333,1,10292,8433,00:06.6093050
736.155,528.073333333333,1,10175,8442,00:06.6249154
736.155,528.073333333333,1,10080,8381,00:06.6249154
736.155,528.073333333333,1,10027,8397,00:06.6404560
736.155,528.073333333333,1,10035,8411,00:06.6560513
736.2975,528.073333333333,1,9992,8339,00:06.6716208
736.2975,528.073333333333,1,10001,8353,00:06.6937131
736.2975,528.073333333333,1,9955,8383,00:06.6937131
736.2975,528.073333333333,1,9955,8383,00:06.7093524
736.2975,528.073333333333,1,9940,8359,00:06.7093524
736.2975,528.073333333333,1,9926,8339,00:06.7249803
736.155,527.693333333333,0.99462890625,9918,8328,00:06.7410906
735.87,527.186666666667,0.9833984375,9925,8338,00:06.7562110
735.4425,526.3,0.849365234375,9925,8338,00:06.7562110
774.4875,368.726666666667,0.3310546875,9681,8451,00:09.8803523
774.4875,368.726666666667,0.399658203125,10504,11307,00:09.8803523
774.4875,368.98,0.530517578125,10504,11307,00:09.8964272
774.06,369.866666666667,0.614013671875,10481,11320,00:09.9271870
773.9175,370.246666666667,0.645263671875,10460,11332,00:09.9496259
773.49,371.513333333333,0.673095703125,10460,11332,00:09.9496259
772.7775,372.526666666667,0.686767578125,10460,11332,00:09.9496259
771.6375,375.186666666667,0.76904296875,10460,11332,00:09.9652655
770.925,376.326666666667,0.84326171875,10500,11310,00:09.9808806
769.0725,378.48,0.883544921875,10500,11310,00:09.9965044
768.93,379.746666666667,0.896728515625,10500,11310,00:10.0121216
766.7925,383.166666666667,0.927490234375,10500,11310,00:10.0277443
764.5125,387.6,0.946044921875,10500,11310,00:10.0433684
763.23,391.78,0.956298828125,10566,11335,00:10.0433684
762.945,392.92,0.956298828125,10745,11448,00:10.0655124
761.3775,397.226666666667,0.963623046875,11030,11553,00:10.0811440
759.3825,402.293333333333,0.96826171875,11124,11482,00:10.0967559
756.8175,406.346666666667,0.97021484375,10942,11275,00:10.0967559
755.9625,407.36,0.97021484375,10942,11275,00:10.1123885
754.2525,409.513333333333,0.97021484375,10969,11253,00:10.1123885
753.54,410.78,0.97021484375,10969,11253,00:10.1281432
751.1175,414.326666666667,0.97216796875,10969,11253,00:10.1436197
747.6975,419.14,0.97021484375,11220,11354,00:10.1657701
744.42,425.22,0.97216796875,11562,11296,00:10.1814439
741.1425,432.186666666667,0.97607421875,12058,11321,00:10.1970122
739.29,436.366666666667,0.97802734375,11752,11107,00:10.2126623
736.155,442.826666666667,0.98193359375,12122,11092,00:10.2126623
735.4425,444.093333333333,0.98193359375,12002,11051,00:10.2282555
733.305,447.513333333333,0.98193359375,11556,10915,00:10.2282555
732.735,448.653333333333,0.98193359375,11474,10849,00:10.2439953
