X, Y, Pressure, TiltX, TiltY, Time
668.4675,398.746666666667,0.21435546875,9877,10125,00:05.9480344
668.4675,398.746666666667,0.2177734375,9877,10125,00:05.9480344
668.4675,398.746666666667,0.26708984375,9877,10125,00:05.9640573
668.4675,398.62,0.446533203125,9877,10125,00:05.9640573
668.4675,398.62,0.47265625,9877,10125,00:05.9796788
668.1825,398.746666666667,0.52685546875,9877,10125,00:05.9796788
667.8975,398.746666666667,0.54833984375,9877,10125,00:05.9948652
667.3275,399.126666666667,0.6162109375,9877,10125,00:06.0105181
666.9,400.14,0.703369140625,9860,10137,00:06.0261158
666.4725,401.533333333333,0.801513671875,9909,10506,00:06.0483248
666.4725,402.673333333333,0.828857421875,9739,10230,00:06.0483248
666.4725,403.813333333333,0.83935546875,9739,10230,00:06.0796085
666.615,404.7,0.8427734375,9739,10230,00:06.0796085
666.615,405.713333333333,0.8427734375,9739,10230,00:06.0951888
667.3275,409.386666666667,0.889404296875,9739,10230,00:06.1108291
669.8925,414.073333333333,0.9052734375,9739,10230,00:06.1264392
671.46,415.593333333333,0.91064453125,9739,10230,00:06.1487609
674.595,416.226666666667,0.93017578125,9739,10230,00:06.1642044
677.3025,415.466666666667,0.934814453125,9739,10230,00:06.1642044
677.8725,415.086666666667,0.936767578125,9739,10230,00:06.1798254
679.725,413.566666666667,0.940673828125,9739,10230,00:06.1798254
680.1525,413.06,0.940673828125,9739,10230,00:06.1954607
681.435,410.273333333333,0.944580078125,9739,10230,00:06.1954607
681.72,409.386666666667,0.944580078125,9739,10230,00:06.2110917
682.575,406.853333333333,0.946533203125,9739,10230,00:06.2110917
682.4325,406.22,0.951416015625,9739,10230,00:06.2267348
682.005,404.193333333333,0.96728515625,9739,10230,00:06.2332477
681.8625,403.56,0.96533203125,9739,10230,00:06.2488846
680.58,401.913333333333,0.951416015625,9739,10230,00:06.2645281
678.7275,400.773333333333,0.94482421875,9739,10230,00:06.2801782
677.16,400.14,0.942626953125,9739,10230,00:06.2801782
676.7325,399.886666666667,0.9404296875,9739,10230,00:06.2957713
675.735,399.38,0.9404296875,9739,10230,00:06.3113771
674.595,398.873333333333,0.9404296875,9739,10230,00:06.3113771
674.31,398.746666666667,0.9404296875,9739,10230,00:06.3269967
673.5975,398.62,0.9384765625,9739,10230,00:06.3269967
673.3125,398.746666666667,0.9384765625,9739,10230,00:06.3335119
673.0275,398.746666666667,0.9384765625,9739,10230,00:06.3491456
671.745,398.746666666667,0.9384765625,9739,10230,00:06.3647624
670.4625,399.633333333333,0.9384765625,9739,10230,00:06.3647624
670.1775,399.76,0.9384765625,9739,10230,00:06.3803984
669.465,400.013333333333,0.9384765625,9739,10230,00:06.3960538
669.18,400.013333333333,0.9384765625,9739,10230,00:06.3960538
668.7525,400.013333333333,0.9384765625,9739,10230,00:06.4116324
668.4675,400.013333333333,0.94287109375,9739,10230,00:06.4336656
668.4675,400.013333333333,0.94775390625,9739,10230,00:06.4493021
668.4675,400.013333333333,0.959228515625,9739,10230,00:06.4493021
668.4675,400.013333333333,0.96337890625,9739,10230,00:06.4649581
668.4675,400.013333333333,0.967529296875,9739,10230,00:06.4649581
668.4675,400.013333333333,0.967529296875,9739,10230,00:06.4808761
668.4675,400.646666666667,0.956787109375,9739,10230,00:06.4964020
668.4675,401.153333333333,0.956787109375,9739,10230,00:06.5118053
668.61,401.026666666667,0.956787109375,9739,10230,00:06.5339889
668.7525,400.266666666667,0.96533203125,9739,10230,00:06.5496238
669.18,400.14,0.940185546875,9739,10230,00:06.5652901
669.3225,400.013333333333,0.907958984375,9739,10230,00:06.5652901
669.6075,400.14,0.495849609375,9739,10230,00:06.5808646
694.1175,418.38,0.0458984375,9876,10310,00:07.8001172
694.1175,418.38,0.357177734375,9876,10310,00:07.8157398
694.1175,418.38,0.389404296875,9876,10310,00:07.8381967
694.1175,418.38,0.501708984375,9967,10246,00:07.8542968
694.1175,418.38,0.572509765625,9967,10246,00:07.8698190
694.1175,418.38,0.596435546875,9955,10255,00:07.8698190
694.1175,418.38,0.6064453125,9955,10255,00:07.8853515
693.5475,418.76,0.648193359375,9955,10255,00:07.9007242
692.9775,419.646666666667,0.660400390625,9992,10156,00:07.9163830
692.6925,419.773333333333,0.662109375,10026,10042,00:07.9319386
692.55,420.153333333333,0.686279296875,10030,10038,00:07.9319386
692.55,420.153333333333,0.689208984375,10016,9973,00:07.9384546
692.1225,420.913333333333,0.694580078125,10021,9881,00:07.9541334
692.1225,421.546666666667,0.699462890625,10009,9895,00:07.9697116
692.1225,423.193333333333,0.713134765625,9924,9982,00:07.9853268
692.55,425.346666666667,0.73095703125,9831,10061,00:08.0009483
693.405,427.246666666667,0.78125,9831,10061,00:08.0166220
694.4025,429.273333333333,0.79736328125,9821,10069,00:08.0383646
695.97,430.666666666667,0.843017578125,9832,10060,00:08.0383646
696.3975,430.793333333333,0.843017578125,9811,10008,00:08.0540134
698.3925,430.033333333333,0.83349609375,9820,10000,00:08.0696114
700.9575,427.88,0.832763671875,9820,10000,00:08.0854460
701.955,426.613333333333,0.834716796875,9808,10010,00:08.0854460
702.24,426.233333333333,0.834716796875,9808,10010,00:08.1008527
703.095,425.093333333333,0.836669921875,9808,10010,00:08.1165097
703.2375,424.586666666667,0.838623046875,9783,10030,00:08.1388029
702.81,423.066666666667,0.840576171875,9806,10012,00:08.1544303
701.955,421.166666666667,0.842529296875,9806,10012,00:08.1704935
700.9575,419.52,0.842529296875,9768,10040,00:08.1856785
700.1025,418.76,0.84033203125,9741,10059,00:08.2012963
699.105,418.506666666667,0.838134765625,9762,10045,00:08.2169163
698.3925,418.253333333333,0.838134765625,9762,10045,00:08.2169163
698.3925,418.253333333333,0.838134765625,9751,10052,00:08.2325387
697.5375,418.126666666667,0.838134765625,9712,10079,00:08.2390475
697.11,418.126666666667,0.838134765625,9712,10079,00:08.2546743
696.9675,418.126666666667,0.838134765625,9723,10071,00:08.2546743
696.6825,418.38,0.838134765625,9723,10071,00:08.2706725
696.1125,418.76,0.838134765625,9723,10071,00:08.2859166
695.4,419.52,0.838134765625,9734,10064,00:08.3015382
694.9725,420.026666666667,0.838134765625,9708,10081,00:08.3015382
694.83,420.153333333333,0.838134765625,9690,10093,00:08.3171598
694.83,420.406666666667,0.838134765625,9690,10093,00:08.3171598
694.83,420.406666666667,0.838134765625,9704,10084,00:08.3391702
694.83,420.406666666667,0.836181640625,9747,10056,00:08.3548072
694.9725,421.42,0.836181640625,9790,10024,00:08.3704289
694.9725,421.546666666667,0.836181640625,9790,10024,00:08.3704289
694.9725,421.546666666667,0.836181640625,9790,10024,00:08.3860381
695.115,421.8,0.836181640625,9790,10024,00:08.3860381
695.115,422.053333333333,0.836181640625,9780,10032,00:08.4016604
695.115,422.053333333333,0.836181640625,9780,10032,00:08.4016604
695.115,422.053333333333,0.836181640625,9780,10032,00:08.4172878
695.2575,421.673333333333,0.836181640625,9780,10032,00:08.4398654
695.2575,421.673333333333,0.841552734375,9780,10032,00:08.4557654
695.2575,421.673333333333,0.816162109375,9780,10032,00:08.4557654
695.2575,421.673333333333,0.800537109375,9780,10032,00:08.4711267
720.195,433.2,0.197021484375,9788,9877,00:09.5383336
720.195,433.2,0.2001953125,9780,9884,00:09.5756585
720.195,433.2,0.308349609375,9837,9982,00:09.5756585
720.0525,432.946666666667,0.339599609375,9837,9982,00:09.5916504
718.77,433.833333333333,0.541748046875,9837,9982,00:09.6069001
717.915,434.973333333333,0.6318359375,9837,9982,00:09.6226694
717.7725,436.24,0.685791015625,9873,9951,00:09.6488858
717.63,438.013333333333,0.73876953125,9881,9944,00:09.6510499
717.63,438.266666666667,0.75,9881,9944,00:09.6688072
718.9125,441.306666666667,0.784912109375,9896,10162,00:09.6844126
719.7675,443.586666666667,0.801513671875,9896,10162,00:09.7000315
722.0475,445.486666666667,0.835205078125,9896,10162,00:09.7159762
724.185,445.866666666667,0.85009765625,9896,10162,00:09.7315432
726.0375,445.36,0.860595703125,9909,10151,00:09.7315432
726.6075,445.106666666667,0.862548828125,9925,10139,00:09.7447880
728.0325,444.093333333333,0.867431640625,9925,10139,00:09.7607826
729.1725,442.32,0.870361328125,9840,10067,00:09.7760464
729.6,440.42,0.87451171875,9851,10059,00:09.7760464
729.6,440.04,0.87451171875,9851,10059,00:09.7916593
729.1725,438.646666666667,0.87646484375,9838,10069,00:09.8072778
729.03,437.126666666667,0.87841796875,9805,10093,00:09.8229500
728.0325,434.593333333333,0.873779296875,9805,10093,00:09.8229500
727.7475,434.086666666667,0.873779296875,9795,10101,00:09.8385574
726.8925,433.073333333333,0.86962890625,9808,10091,00:09.8450706
726.6075,433.073333333333,0.86962890625,9794,10036,00:09.8607178
723.1875,432.566666666667,0.843994140625,9611,9691,00:09.8919884
723.045,432.693333333333,0.857666015625,9631,9672,00:09.9079442
722.0475,433.833333333333,0.8447265625,9823,9413,00:09.9079442
721.7625,434.086666666667,0.847412109375,9836,9386,00:09.9236353
721.4775,434.213333333333,0.860107421875,9802,9453,00:09.9236353
721.335,434.213333333333,0.860107421875,9784,9484,00:09.9450586
720.6225,434.466666666667,0.862060546875,9726,9647,00:09.9450586
720.48,434.72,0.862060546875,9707,9668,00:09.9606955
720.195,434.973333333333,0.864501953125,9687,9689,00:09.9606955
720.195,434.973333333333,0.866455078125,9687,9689,00:09.9766508
720.0525,435.733333333333,0.86865234375,9667,9708,00:09.9919380
719.91,436.24,0.875244140625,9702,9905,00:10.0076101
719.91,436.24,0.87744140625,9667,9931,00:10.0235617
719.91,436.493333333333,0.884033203125,9649,9943,00:10.0235617
719.91,436.493333333333,0.884033203125,9649,9943,00:10.0451810
719.91,436.493333333333,0.887939453125,9649,9943,00:10.0611992
720.0525,435.986666666667,0.887939453125,9649,9943,00:10.0766613
720.0525,435.986666666667,0.880859375,9649,9943,00:10.1076782
750.2625,459.673333333333,0.0458984375,9802,10516,00:13.1321812
750.2625,459.673333333333,0.0458984375,9764,10534,00:13.1582450
749.6925,460.306666666667,0.3095703125,9684,10423,00:13.1895050
749.55,460.433333333333,0.444580078125,9754,10390,00:13.1895050
749.55,460.433333333333,0.4560546875,9779,10377,00:13.2051182
749.55,460.433333333333,0.50634765625,9856,10270,00:13.2051182
749.265,460.433333333333,0.522216796875,9868,10262,00:13.2207411
748.125,460.813333333333,0.603515625,9868,10262,00:13.2366155
746.985,462.206666666667,0.6796875,9868,10262,00:13.2584823
746.7,463.473333333333,0.69873046875,9881,10254,00:13.2584823
746.2725,464.36,0.71630859375,9899,10241,00:13.2741134
744.99,466.006666666667,0.78759765625,9859,10278,00:13.2898036
744.99,468.286666666667,0.814208984375,9886,10260,00:13.2898036
744.99,468.793333333333,0.81689453125,9873,10205,00:13.3054034
745.1325,469.68,0.822509765625,9906,10181,00:13.3054034
745.275,470.186666666667,0.82568359375,9936,10075,00:13.3210088
746.5575,472.213333333333,0.8388671875,10028,9878,00:13.3366092
747.555,472.973333333333,0.845703125,10012,9897,00:13.3587464
751.26,474.62,0.87158203125,9998,9912,00:13.3587464
752.115,474.746666666667,0.875244140625,9979,9933,00:13.3743886
755.1075,474.873333333333,0.8876953125,9955,9958,00:13.3900092
756.2475,474.62,0.894287109375,9921,9991,00:13.3900092
756.8175,474.366666666667,0.89794921875,9921,9991,00:13.4056360
758.8125,471.96,0.9052734375,9926,9913,00:13.4212899
759.525,469.173333333333,0.9052734375,9946,9892,00:13.4368817
759.525,465.88,0.89794921875,9895,9943,00:13.4590088
758.8125,460.94,0.891357421875,9801,10024,00:13.4746522
757.3875,458.026666666667,0.881103515625,9790,10032,00:13.4902680
756.2475,457.52,0.881103515625,9776,10042,00:13.5058865
754.2525,457.52,0.881103515625,9776,10042,00:13.5215057
752.5425,457.773333333333,0.881103515625,9720,10081,00:13.5215057
751.83,457.773333333333,0.881103515625,9689,10100,00:13.5372588
750.8325,457.9,0.881103515625,9672,10110,00:13.5527470
750.405,458.026666666667,0.881103515625,9690,10099,00:13.5592563
749.265,457.773333333333,0.881103515625,9714,10085,00:13.5749626
747.4125,461.193333333333,0.890380859375,9732,10072,00:13.5749626
747.4125,461.193333333333,0.892333984375,9720,10081,00:13.5905190
746.985,461.7,0.894775390625,9847,9986,00:13.6061475
746.985,461.7,0.898681640625,9819,10009,00:13.6334644
746.985,462.333333333333,0.898681640625,9805,10020,00:13.6334644
746.985,462.333333333333,0.901123046875,9780,10040,00:13.6754311
747.4125,463.093333333333,0.922119140625,9741,10067,00:13.6910533
747.4125,463.093333333333,0.927001953125,9741,10067,00:13.6910533
747.4125,463.093333333333,0.928955078125,9741,10067,00:13.7066245
747.4125,463.093333333333,0.930908203125,9762,10052,00:13.7066245
747.4125,463.093333333333,0.930908203125,9731,10009,00:13.7378720
747.4125,463.093333333333,0.93310546875,9705,10027,00:13.7534964
747.4125,463.093333333333,0.93505859375,9705,10027,00:13.7756998
747.4125,463.093333333333,0.93505859375,10091,10862,00:13.7756998
747.4125,463.093333333333,0.928955078125,10051,10732,00:13.8069899
747.27,462.966666666667,0.9189453125,9000,9000,00:13.8225612
746.8425,463.093333333333,0.925537109375,9000,9000,00:13.8381816
746.8425,463.093333333333,0.91943359375,9000,9000,00:13.8603644
746.8425,463.093333333333,0.91943359375,9000,9000,00:13.8760013
746.5575,463.093333333333,0.933837890625,9000,9000,00:13.8760013
746.5575,463.093333333333,0.9677734375,9000,9000,00:13.8916213
746.5575,463.346666666667,0.941162109375,9000,9000,00:13.9074339
746.415,463.726666666667,0.91943359375,9000,9000,00:13.9228621
746.2725,463.726666666667,0.925537109375,9000,9000,00:13.9228621
746.2725,463.726666666667,0.909912109375,9000,9000,00:13.9606772
746.2725,463.726666666667,0.9677734375,9000,9000,00:13.9767245
746.2725,463.726666666667,0.906982421875,9000,9000,00:13.9767245
746.2725,463.726666666667,0.906982421875,9000,9000,00:13.9919748
746.13,462.713333333333,0.906982421875,9000,9000,00:14.0075524
746.13,462.713333333333,0.906982421875,9000,9000,00:14.0231747
746.13,462.713333333333,0.695068359375,9000,9000,00:14.0231747
746.13,462.713333333333,0.5888671875,9000,9000,00:14.0387927
749.835,483.74,0.49365234375,9000,9000,00:14.8963108
749.835,483.74,0.555419921875,9000,9000,00:14.9119119
749.6925,483.486666666667,0.5859375,9000,9000,00:14.9119119
749.4075,483.486666666667,0.6171875,9000,9000,00:14.9431559
747.1275,484.626666666667,0.742919921875,9000,9000,00:14.9653404
744.705,489.06,0.842041015625,9000,9000,00:14.9813132
743.9925,492.226666666667,0.842041015625,9000,9000,00:14.9968354
743.9925,496.913333333333,0.855712890625,9000,9000,00:15.0126189
745.275,501.093333333333,0.9052734375,9000,9000,00:15.0278363
745.7025,501.6,0.9052734375,9000,9000,00:15.0278363
747.4125,502.866666666667,0.9052734375,9000,9000,00:15.0278363
748.125,503.12,0.9052734375,9000,9000,00:15.0434565
750.405,503.12,0.9052734375,9000,9000,00:15.0590822
753.825,500.586666666667,0.9052734375,9000,9000,00:15.0656000
754.5375,499.573333333333,0.9052734375,9000,9000,00:15.0656000
755.25,498.433333333333,0.9052734375,9000,9000,00:15.0944399
756.96,492.48,0.9052734375,9000,9000,00:15.1102394
756.8175,489.313333333333,0.9052734375,9000,9000,00:15.1256945
756.5325,488.553333333333,0.9052734375,9000,9000,00:15.1256945
755.535,486.78,0.8935546875,9000,9000,00:15.1413134
753.9675,485.64,0.847412109375,9000,9000,00:15.1569423
749.835,485.006666666667,0.844482421875,9000,9000,00:15.1810794
746.7,487.16,0.9052734375,9000,9000,00:15.1810794
746.415,487.286666666667,0.9052734375,9000,9000,00:15.2123253
745.9875,487.54,0.9052734375,9000,9000,00:15.2279504
745.9875,487.54,0.9052734375,9000,9000,00:15.2279504
745.9875,487.54,0.9052734375,9000,9000,00:15.2436224
745.9875,487.54,0.9052734375,9000,9000,00:15.2660550
745.845,487.793333333333,0.9052734375,9000,9000,00:15.2819762
745.845,487.793333333333,0.9052734375,9000,9000,00:15.2819762
745.845,487.793333333333,0.9052734375,9000,9000,00:15.2976269
745.845,487.793333333333,0.9052734375,9000,9000,00:15.3129845
746.13,487.54,0.9052734375,9000,9000,00:15.3129845
746.13,487.54,0.9052734375,9000,9000,00:15.3129845
746.13,487.54,0.9052734375,9000,9000,00:15.3286155
746.13,487.54,0.9052734375,9000,9000,00:15.3597928
746.13,487.54,0.9052734375,9000,9000,00:15.3663054
746.13,487.54,0.9052734375,9000,9000,00:15.3978690
746.13,487.54,0.91845703125,9000,9000,00:15.3978690
746.13,487.54,0.93359375,9000,9000,00:15.4134728
746.13,487.54,0.906982421875,9000,9000,00:15.4288087
746.13,487.54,0.906982421875,9000,9000,00:15.4444833
746.13,487.54,0.906982421875,9000,9000,00:15.4663146
746.13,487.54,0.906982421875,9000,9000,00:15.4819521
746.13,487.54,0.906982421875,9000,9000,00:15.4975738
746.13,487.54,0.906982421875,9000,9000,00:15.4975738
746.13,487.54,0.906982421875,9000,9000,00:15.5131938
746.13,487.54,0.906982421875,9000,9000,00:15.5444407
746.13,487.54,0.906982421875,9000,9000,00:15.5666365
745.56,487.793333333333,0.906982421875,9000,9000,00:15.5825089
745.4175,487.54,0.906982421875,9000,9000,00:15.5981589
745.4175,487.54,0.906982421875,9000,9000,00:15.6135646
745.4175,487.54,0.906982421875,9000,9000,00:15.6291355
745.1325,487.666666666667,0.906982421875,9000,9000,00:15.6447570
744.99,487.793333333333,0.906982421875,9000,9000,00:15.6447570
744.99,487.54,0.906982421875,9000,9000,00:15.6667835
744.99,487.54,0.906982421875,9000,9000,00:15.6985504
744.99,487.54,0.906982421875,9000,9000,00:15.7137161
744.99,487.54,0.906982421875,9000,9000,00:15.7293293
744.99,487.54,0.906982421875,9000,9000,00:15.7293293
744.99,487.54,0.906982421875,9000,9000,00:15.7449089
744.99,487.54,0.906982421875,9000,9000,00:15.7667737
744.99,487.54,0.906982421875,9000,9000,00:15.7824103
744.8475,487.793333333333,0.906982421875,9000,9000,00:15.7824103
744.8475,487.793333333333,0.906982421875,9000,9000,00:15.7980302
744.8475,487.793333333333,0.906982421875,9000,9000,00:15.7980302
744.8475,487.793333333333,0.906982421875,9000,9000,00:15.8295053
744.5625,487.92,0.906982421875,9000,9000,00:15.8448982
744.5625,487.92,0.906982421875,9000,9000,00:15.8830696
744.5625,487.92,0.906982421875,9000,9000,00:15.8986562
744.5625,487.92,0.863037109375,9000,9000,00:15.9142752
648.8025,422.94,0.4765625,9000,9000,00:21.2097565
648.2325,422.813333333333,0.5732421875,9000,9000,00:21.2410191
645.3825,423.826666666667,0.697265625,9000,9000,00:21.2566408
643.3875,424.84,0.74609375,9000,9000,00:21.2722624
639.9675,429.02,0.8203125,9000,9000,00:21.2722624
639.6825,430.666666666667,0.828125,9000,9000,00:21.2901585
639.54,432.566666666667,0.845703125,9000,9000,00:21.2901585
639.54,434.593333333333,0.853515625,9000,9000,00:21.3057944
639.825,436.366666666667,0.8681640625,9000,9000,00:21.3214126
640.965,439.28,0.875,9000,9000,00:21.3370393
643.1025,441.18,0.8837890625,9000,9000,00:21.3527147
645.81,441.813333333333,0.8916015625,9000,9000,00:21.3682832
648.5175,441.053333333333,0.8935546875,9000,9000,00:21.3839515
