X, Y, Pressure, TiltX, TiltY, Time
663.3375,445.74,0.3828125,9824,8642,00:02.4787274
663.195,445.613333333333,0.388916015625,9824,8642,00:02.4990758
662.625,445.106666666667,0.568115234375,9824,8642,00:02.5091939
662.055,444.853333333333,0.63916015625,9824,8642,00:02.5091939
662.055,444.853333333333,0.650634765625,9824,8642,00:02.5273765
661.77,444.726666666667,0.680908203125,9824,8642,00:02.5273765
661.6275,444.6,0.691650390625,9824,8642,00:02.5396809
661.6275,444.6,0.724609375,9824,8642,00:02.5601706
659.775,444.726666666667,0.78271484375,9824,8642,00:02.5703269
659.0625,444.726666666667,0.80029296875,9824,8642,00:02.5885659
657.495,444.98,0.834716796875,9824,8642,00:02.5988072
656.355,445.36,0.858154296875,9824,8642,00:02.6088476
655.3575,445.613333333333,0.8798828125,9824,8642,00:02.6245034
653.79,445.866666666667,0.9052734375,9824,8642,00:02.6245034
653.3625,445.993333333333,0.910888671875,9824,8642,00:02.6400975
652.365,446.246666666667,0.924560546875,9824,8642,00:02.6400975
651.9375,446.373333333333,0.928466796875,9824,8642,00:02.6557628
650.655,446.5,0.948974609375,9824,8642,00:02.6713516
648.2325,446.88,0.957275390625,9824,8642,00:02.6713516
647.6625,446.88,0.953125,9824,8642,00:02.6870799
646.5225,447.26,0.955078125,9824,8642,00:02.7025941
643.245,448.78,0.9619140625,9824,8642,00:02.7247283
638.5425,450.933333333333,0.974853515625,9824,8642,00:02.7403932
634.695,453.086666666667,0.982666015625,9824,8642,00:02.7560059
631.7025,455.24,0.989990234375,9824,8642,00:02.7560059
630.99,455.62,0.989990234375,9824,8642,00:02.7715913
629.4225,456.886666666667,0.988037109375,9824,8642,00:02.7872490
625.1475,460.053333333333,0.97021484375,9824,8642,00:02.8028698
622.0125,462.46,0.982421875,9824,8642,00:02.8093784
620.445,463.726666666667,0.998046875,9824,8642,00:02.8250085
617.595,466.513333333333,1,9824,8642,00:02.8250085
616.8825,467.146666666667,1,9824,8642,00:02.8406295
