X, Y, Pressure, TiltX, TiltY, Time
583.68,397.226666666667,0.3544921875,9000,9000,00:04.0034348
583.2525,397.1,0.44140625,9000,9000,00:04.0259473
583.11,396.973333333333,0.51953125,9000,9000,00:04.0259473
583.2525,396.973333333333,0.544921875,9000,9000,00:04.0415783
583.2525,396.846666666667,0.6005859375,9000,9000,00:04.0415783
583.2525,396.72,0.625,9000,9000,00:04.0572807
583.395,396.593333333333,0.6640625,9000,9000,00:04.0572807
583.5375,396.593333333333,0.6806640625,9000,9000,00:04.0728773
583.5375,396.466666666667,0.71875,9000,9000,00:04.0887108
583.5375,396.593333333333,0.7685546875,9000,9000,00:04.1043821
584.1075,396.72,0.802734375,9000,9000,00:04.1199943
584.9625,396.213333333333,0.833984375,9000,9000,00:04.1540811
586.1025,394.566666666667,0.8837890625,9000,9000,00:04.1853414
587.955,393.68,0.9140625,9000,9000,00:04.1853414
588.525,393.553333333333,0.91796875,9000,9000,00:04.2165790
591.375,392.793333333333,0.939453125,9000,9000,00:04.2261439
594.225,391.906666666667,0.9482421875,9000,9000,00:04.2417732
597.075,391.146666666667,0.9599609375,9000,9000,00:04.2574054
599.7825,390.513333333333,0.962890625,9000,9000,00:04.2730647
602.205,390.26,0.96484375,9000,9000,00:04.2886422
604.485,390.26,0.9697265625,9000,9000,00:04.3042641
608.19,390.26,0.9755859375,9000,9000,00:04.3198849
611.61,389.753333333333,0.9794921875,9000,9000,00:04.3422303
618.0225,388.613333333333,0.9873046875,9000,9000,00:04.3577035
621.87,387.98,0.98828125,9000,9000,00:04.3733690
624.72,387.726666666667,0.9892578125,9000,9000,00:04.3892539
627.1425,387.6,0.98828125,9000,9000,00:04.4048795
630.135,387.6,0.9921875,9000,9000,00:04.4263978
633.6975,387.473333333333,0.9931640625,9000,9000,00:04.4421984
642.105,387.6,0.9990234375,9000,9000,00:04.4576517
645.9525,387.726666666667,1,9000,9000,00:04.4732723
649.23,388.233333333333,1,9000,9000,00:04.4889180
652.365,388.486666666667,1,9000,9000,00:04.5045602
656.07,388.613333333333,1,9000,9000,00:04.5045602
658.065,388.613333333333,1,9000,9000,00:04.5267108
660.345,388.486666666667,0.9970703125,9000,9000,00:04.5423417
664.4775,388.36,0.99609375,9000,9000,00:04.5423417
666.33,388.486666666667,0.99609375,9000,9000,00:04.5580127
667.8975,388.486666666667,0.99609375,9000,9000,00:04.5735887
669.18,388.613333333333,0.99609375,9000,9000,00:04.5892100
673.74,389.373333333333,0.998046875,9000,9000,00:04.6076643
676.4475,389.88,0.99609375,9000,9000,00:04.6269292
682.005,390.26,0.9931640625,9000,9000,00:04.6425630
684,390.386666666667,0.9921875,9000,9000,00:04.6425630
685.71,390.64,0.994140625,9000,9000,00:04.6583138
688.4175,391.526666666667,0.998046875,9000,9000,00:04.6738466
689.5575,392.033333333333,0.9990234375,9000,9000,00:04.6738466
690.555,392.413333333333,0.9990234375,9000,9000,00:04.6896213
691.41,392.793333333333,1,9000,9000,00:04.6896213
692.1225,393.046666666667,0.9970703125,9000,9000,00:04.7050495
693.2625,393.933333333333,0.994140625,9000,9000,00:04.7207173
694.4025,394.693333333333,0.994140625,9000,9000,00:04.7272288
695.115,395.073333333333,0.9951171875,9000,9000,00:04.7272288
695.8275,395.326666666667,0.9951171875,9000,9000,00:04.7584863
697.2525,395.96,0.9931640625,9000,9000,00:04.7584863
698.82,396.72,0.994140625,9000,9000,00:04.7741083
700.6725,397.733333333333,0.9931640625,9000,9000,00:04.7897249
703.095,398.62,0.994140625,9000,9000,00:04.8054593
705.375,399.253333333333,0.9931640625,9000,9000,00:04.8274889
707.5125,399.886666666667,0.994140625,9000,9000,00:04.8274889
708.51,400.266666666667,0.9951171875,9000,9000,00:04.8431290
709.2225,400.773333333333,0.9931640625,9000,9000,00:04.8431290
709.7925,401.28,0.9921875,9000,9000,00:04.8587472
710.3625,401.533333333333,0.994140625,9000,9000,00:04.8743654
711.7875,402.04,0.9951171875,9000,9000,00:04.8899872
713.64,402.926666666667,0.9990234375,9000,9000,00:04.9212299
714.3525,403.813333333333,1,9000,9000,00:04.9212299
715.635,404.446666666667,0.9931640625,9000,9000,00:04.9434265
716.9175,405.333333333333,0.9951171875,9000,9000,00:04.9592687
717.345,406.346666666667,0.994140625,9000,9000,00:04.9747138
717.63,407.36,0.9951171875,9000,9000,00:04.9903304
718.0575,408.626666666667,0.998046875,9000,9000,00:05.0061368
718.6275,410.02,0.9990234375,9000,9000,00:05.0278206
718.77,411.793333333333,0.9931640625,9000,9000,00:05.0278206
718.77,413.82,0.9951171875,9000,9000,00:05.0434571
718.77,415.973333333333,0.9951171875,9000,9000,00:05.0591284
718.6275,418.253333333333,0.99609375,9000,9000,00:05.0591284
718.485,419.266666666667,0.998046875,9000,9000,00:05.0747020
718.485,420.026666666667,0.9990234375,9000,9000,00:05.0747020
718.6275,420.786666666667,1,9000,9000,00:05.0903452
718.77,421.293333333333,1,9000,9000,00:05.1059863
718.77,422.306666666667,1,9000,9000,00:05.1281001
718.6275,423.826666666667,1,9000,9000,00:05.1437434
718.2,425.22,1,9000,9000,00:05.1593581
717.7725,426.613333333333,1,9000,9000,00:05.1749788
717.345,428.64,1,9000,9000,00:05.1906017
716.9175,430.033333333333,0.99609375,9000,9000,00:05.2062215
