X, Y, Pressure, TiltX, TiltY, Time
541.3575,503.88,0.969482421875,9242,10831,00:04.3927615
540.645,504.386666666667,0.969482421875,9242,10831,00:04.3992790
540.5025,504.513333333333,0.969482421875,9242,10831,00:04.4149115
539.6475,505.02,0.969482421875,9265,10828,00:04.4305363
538.2225,506.54,0.969482421875,9265,10828,00:04.4461534
536.655,507.806666666667,0.969482421875,9265,10828,00:04.4617868
535.6575,508.44,0.969482421875,9265,10828,00:04.4776739
535.515,508.693333333333,0.969482421875,9265,10828,00:04.4776739
535.23,508.693333333333,0.969482421875,9265,10828,00:04.4930228
534.945,508.82,0.969482421875,9296,10824,00:04.4995333
534.5175,509.073333333333,0.969482421875,9289,10890,00:04.4995333
534.375,509.326666666667,0.969482421875,9300,10961,00:04.5155177
534.09,509.326666666667,0.9755859375,9300,10961,00:04.5311159
533.6625,510.213333333333,0.977294921875,9364,10899,00:04.5311159
533.6625,510.213333333333,0.973388671875,9364,10899,00:04.5464563
533.6625,510.213333333333,0.969482421875,9364,10899,00:04.5464563
533.6625,510.213333333333,0.969482421875,9364,10899,00:04.5620784
533.6625,510.213333333333,0.969482421875,9364,10899,00:04.5620784
533.6625,510.213333333333,0.969482421875,9364,10899,00:04.5777183
533.6625,510.213333333333,0.976806640625,9364,10899,00:04.5932770
533.6625,510.213333333333,0.986083984375,9375,10954,00:04.6154214
534.66,510.213333333333,0.988037109375,9325,11058,00:04.6310437
535.9425,510.593333333333,0.992431640625,9257,11066,00:04.6310437
536.2275,510.593333333333,0.992431640625,9257,11066,00:04.6466591
537.3675,510.593333333333,0.994384765625,9257,11066,00:04.6622812
538.65,510.973333333333,0.994384765625,9257,11066,00:04.6779061
540.5025,511.226666666667,0.996337890625,9300,10926,00:04.6935270
540.7875,511.1,0.996337890625,9300,10926,00:04.6935270
541.5,510.973333333333,0.996337890625,9333,10921,00:04.7156767
543.6375,510.593333333333,1,9389,10844,00:04.7313017
545.0625,510.466666666667,1,9446,10833,00:04.7313017
545.3475,510.593333333333,1,9446,10833,00:04.7470668
546.63,511.226666666667,1,9446,10833,00:04.7625463
547.77,511.226666666667,1,9375,10847,00:04.7625463
548.1975,511.353333333333,1,9375,10847,00:04.7781975
549.48,511.353333333333,1,9375,10847,00:04.7781975
549.9075,511.226666666667,1,9375,10847,00:04.8003423
551.475,511.1,1,9375,10847,00:04.8003423
552.4725,511.1,1,9375,10847,00:04.8160535
554.325,510.973333333333,1,9358,10858,00:04.8317806
554.7525,510.846666666667,1,9358,10858,00:04.8317806
555.18,510.846666666667,1,9358,10858,00:04.8317806
555.465,510.846666666667,0.99365234375,9337,10861,00:04.8472156
556.605,510.846666666667,0.970458984375,9337,10861,00:04.8472156
556.89,510.846666666667,0.975341796875,9328,10811,00:04.8628438
558.4575,510.973333333333,0.998046875,9328,10811,00:04.8628438
558.7425,510.973333333333,0.998046875,9328,10811,00:04.8784646
560.025,510.72,0.998046875,9276,10749,00:04.8784646
560.1675,510.72,0.998046875,9253,10752,00:04.8940849
561.735,510.593333333333,0.998046875,9174,10761,00:04.9162817
564.1575,510.593333333333,1,9159,11238,00:04.9318980
565.8675,510.34,1,9266,10939,00:04.9475241
567.2925,510.72,1,9294,10935,00:04.9475241
567.435,510.973333333333,1,9283,10872,00:04.9631479
568.575,511.48,1,9306,10635,00:04.9790381
568.86,511.606666666667,1,9306,10635,00:04.9790381
569.2875,511.606666666667,1,9306,10635,00:04.9943888
570.9975,511.353333333333,1,9306,10635,00:05.0009041
571.71,511.226666666667,1,9285,10638,00:05.0166078
574.7025,510.846666666667,1,9200,10650,00:05.0166078
575.2725,510.72,1,9185,10651,00:05.0528897
576.6975,510.846666666667,1,9163,10653,00:05.0760698
581.685,512.113333333333,0.989501953125,9019,10660,00:05.0917587
583.68,512.746666666667,1,8939,10881,00:05.1013084
584.6775,512.493333333333,1,8958,10881,00:05.1170188
586.815,512.746666666667,1,8974,10939,00:05.1325947
588.81,513.126666666667,1,9032,10939,00:05.1325947
589.2375,513,1,9053,10939,00:05.1482167
590.3775,513.126666666667,1,9108,10879,00:05.1482167
590.9475,513.126666666667,1,9108,10879,00:05.1638083
592.23,513.253333333333,1,9108,10879,00:05.1794294
593.7975,513.506666666667,1,9108,10879,00:05.2015673
595.5075,513.38,1,9101,10764,00:05.2172032
598.0725,512.746666666667,1,9099,10732,00:05.2172032
598.5,512.493333333333,1,9099,10732,00:05.2328262
600.0675,512.366666666667,1,8988,10734,00:05.2328262
600.495,512.493333333333,1,8988,10734,00:05.2484473
601.92,513,1,8989,10652,00:05.2484473
602.3475,513.126666666667,1,8967,10652,00:05.2642906
603.7725,513.253333333333,1,8887,10649,00:05.2796855
603.7725,513.253333333333,1,8866,10648,00:05.3015853
605.91,513.633333333333,1,8866,10648,00:05.3172171
607.7625,513.886666666667,1,8866,10648,00:05.3172171
608.0475,513.886666666667,1,8866,10648,00:05.3330396
609.33,513.76,1,8918,10651,00:05.3484732
609.7575,513.76,1,8918,10651,00:05.3640839
610.3275,513.633333333333,1,8918,10651,00:05.3797077
612.18,514.14,0.986083984375,9016,10652,00:05.3797077
612.18,514.14,0.983154296875,9016,10652,00:05.3953330
612.465,514.266666666667,0.9697265625,9016,10652,00:05.4018712
612.75,514.393333333333,0.974853515625,9016,10652,00:05.4175482
614.46,514.266666666667,0.9990234375,9041,10592,00:05.4331273
615.6,514.266666666667,1,9086,10464,00:05.4487563
617.31,514.266666666667,1,9115,10462,00:05.4487563
617.31,514.266666666667,1,9181,10456,00:05.4643796
618.45,514.9,1,9095,10400,00:05.4643796
618.45,514.9,1,9095,10400,00:05.4799919
618.45,514.9,1,9084,10519,00:05.5021758
618.735,515.026666666667,1,9060,10777,00:05.5021758
618.735,515.026666666667,0.986083984375,9077,10776,00:05.5179636
619.875,515.533333333333,0.9970703125,9026,10848,00:05.5334332
620.8725,514.9,0.9970703125,8975,10848,00:05.5334332
621.3,514.773333333333,0.9970703125,8933,10847,00:05.5490769
622.5825,514.266666666667,0.9970703125,8958,10711,00:05.5649872
622.5825,514.266666666667,0.9990234375,8906,10595,00:05.5806427
622.5825,514.266666666667,1,8889,10594,00:05.5806427
622.5825,514.266666666667,1,8869,10593,00:05.6022494
622.5825,514.266666666667,1,8831,10641,00:05.6178812
622.5825,514.266666666667,1,8853,10643,00:05.6335681
622.5825,513.633333333333,0.9970703125,8853,10643,00:05.6335681
622.5825,513.633333333333,0.9970703125,8853,10643,00:05.6647489
622.5825,513.633333333333,1,8889,10584,00:05.6804271
620.3025,512.366666666667,0.970458984375,8991,10683,00:05.6804271
619.875,512.24,0.975341796875,9021,10618,00:05.6959916
619.59,511.48,0.998046875,9022,10721,00:05.7025025
619.4475,511.353333333333,1,9045,10659,00:05.7181765
618.8775,510.213333333333,1,8926,10806,00:05.7181765
618.735,509.833333333333,1,8891,10805,00:05.7337649
618.45,508.946666666667,1,8914,10806,00:05.7493765
618.0225,507.68,1,9019,10807,00:05.7493765
618.0225,507.426666666667,1,9037,10756,00:05.7650026
618.0225,507.173333333333,1,9037,10756,00:05.7806251
617.025,505.653333333333,1,9105,10528,00:05.8027690
616.3125,504.006666666667,1,9120,10527,00:05.8183993
615.4575,501.346666666667,1,9120,10527,00:05.8183993
615.315,500.84,1,9120,10527,00:05.8340343
614.8875,499.066666666667,1,9190,10521,00:05.8496555
614.6025,497.546666666667,1,9304,10430,00:05.8652768
614.175,495.266666666667,1,9263,10437,00:05.8810393
613.4625,492.986666666667,1,9198,10447,00:05.8810393
613.4625,492.986666666667,1,9181,10449,00:05.9030256
612.8925,491.846666666667,1,9181,10449,00:05.9189226
612.18,489.566666666667,1,9198,10447,00:05.9189226
612.0375,489.186666666667,1,9198,10447,00:05.9343271
611.61,487.92,1,9198,10447,00:05.9343271
611.4675,487.54,1,9198,10447,00:05.9499567
611.04,486.273333333333,1,9198,10447,00:05.9811512
610.6125,484.373333333333,1,9153,10452,00:05.9811512
610.6125,483.866666666667,0.9931640625,9153,10452,00:05.9967688
610.0425,481.966666666667,0.970458984375,9100,10511,00:06.0032791
609.7575,481.46,0.970458984375,9081,10513,00:06.0189216
608.475,477.026666666667,0.970458984375,9067,10513,00:06.0345378
607.62,473.733333333333,0.9814453125,9067,10513,00:06.0501593
607.335,471.833333333333,0.9921875,9050,10514,00:06.0501593
607.1925,471.326666666667,0.9951171875,9069,10513,00:06.0657778
606.765,469.806666666667,0.998046875,9056,10581,00:06.0814003
605.91,468.16,0.998046875,8966,10581,00:06.0970227
605.4825,467.4,0.998046875,8985,10581,00:06.1191781
603.7725,463.726666666667,0.998046875,8977,11362,00:06.1348065
602.6325,460.686666666667,0.991943359375,9002,11297,00:06.1504197
601.7775,457.773333333333,0.998046875,9053,11297,00:06.1662334
600.78,455.62,1,9053,11297,00:06.1816665
599.7825,453.593333333333,1,9053,11297,00:06.1973120
598.9275,452.073333333333,1,9053,11297,00:06.2038900
598.6425,451.44,1,9079,11296,00:06.2200058
597.645,449.033333333333,1,9153,11176,00:06.2352690
597.36,446.88,1,9178,11175,00:06.2507652
596.79,444.98,1,9212,11172,00:06.2663868
596.0775,442.573333333333,1,9212,11172,00:06.2820148
595.935,441.813333333333,1,9243,11169,00:06.2976351
595.5075,441.18,1,9243,11169,00:06.3198132
595.5075,440.8,1,9217,11172,00:06.3198132
595.5075,440.8,1,9217,11172,00:06.3354759
595.5075,440.8,1,9217,11172,00:06.3354759
595.5075,440.8,1,9217,11172,00:06.3510512
595.5075,440.8,1,9217,11172,00:06.3666715
595.5075,440.673333333333,1,9217,11172,00:06.4044265
595.5075,440.673333333333,1,9217,11172,00:06.4044265
595.5075,440.673333333333,0.99609375,9223,11227,00:06.4230484
622.2975,515.026666666667,0.26025390625,9389,11190,00:07.1854604
622.2975,515.026666666667,0.365966796875,9389,11190,00:07.1854604
622.2975,515.026666666667,0.422607421875,9389,11190,00:07.2010107
622.2975,515.026666666667,0.546630859375,9389,11190,00:07.2070172
622.44,514.646666666667,0.607421875,9389,11190,00:07.2230547
623.1525,513.506666666667,0.69287109375,9389,11190,00:07.2387083
624.0075,513,0.7705078125,9389,11190,00:07.2387083
624.2925,512.746666666667,0.787841796875,9389,11190,00:07.2543677
625.005,512.62,0.83837890625,9389,11190,00:07.2695083
626.715,511.986666666667,0.886474609375,9389,11190,00:07.2852128
629.28,510.72,0.916015625,9389,11190,00:07.2852128
630.135,510.466666666667,0.9208984375,9389,11190,00:07.3073148
632.985,508.44,0.933349609375,9389,11190,00:07.3229994
641.535,505.02,0.953369140625,9389,11190,00:07.3229994
643.1025,504.006666666667,0.955810546875,9389,11190,00:07.3385701
647.235,501.093333333333,0.958251953125,9389,11190,00:07.3385701
648.5175,500.08,0.958251953125,9389,11190,00:07.3541944
651.795,497.293333333333,0.963623046875,9389,11190,00:07.3698158
654.93,494.38,0.962158203125,9389,11190,00:07.3854389
656.925,493.493333333333,0.957763671875,9389,11190,00:07.4010592
658.2075,492.48,0.964111328125,9389,11190,00:07.4010592
658.635,492.606666666667,0.966064453125,9389,11190,00:07.4232061
658.7775,492.48,0.968017578125,9389,11190,00:07.4388346
658.7775,492.48,0.975830078125,9389,11190,00:07.4544595
658.635,492.226666666667,0.96923828125,9389,11190,00:07.4702881
658.635,492.226666666667,0.973876953125,9389,11190,00:07.4856920
658.065,492.48,0.96923828125,9389,11190,00:07.5078783
658.065,492.48,0.67041015625,9389,11190,00:07.5078783
598.6425,443.206666666667,0.05859375,9389,11190,00:07.9562444
598.6425,443.206666666667,0.0615234375,9389,11190,00:07.9719856
598.3575,443.46,0.337890625,9389,11190,00:07.9719856
598.3575,443.46,0.3720703125,9389,11190,00:07.9874860
598.3575,443.46,0.447021484375,9389,11190,00:07.9874860
598.3575,443.46,0.470703125,9389,11190,00:08.0031326
598.3575,443.46,0.541748046875,9389,11190,00:08.0253346
598.3575,443.46,0.634765625,9389,11190,00:08.0409476
599.2125,443.713333333333,0.7119140625,9596,11151,00:08.0409476
599.4975,443.713333333333,0.72900390625,9639,11141,00:08.0565785
600.78,443.333333333333,0.77880859375,9721,11119,00:08.0565785
601.35,443.08,0.790771484375,9743,11112,00:08.0723960
603.2025,442.193333333333,0.8232421875,9783,11100,00:08.0877592
604.6275,441.56,0.84228515625,9783,11100,00:08.0877592
606.3375,440.673333333333,0.86083984375,9783,11100,00:08.1099717
610.47,438.266666666667,0.888671875,9809,11092,00:08.1099717
611.4675,437.506666666667,0.896728515625,9809,11092,00:08.1256101
616.8825,434.466666666667,0.923583984375,9832,11147,00:08.1256101
617.88,433.96,0.923583984375,9864,11221,00:08.1412265
620.445,432.82,0.923583984375,9864,11221,00:08.1412265
621.1575,432.566666666667,0.923583984375,9841,11229,00:08.1568497
623.295,430.92,0.923583984375,9789,11100,00:08.1725003
624.5775,429.4,0.926025390625,9743,10987,00:08.1725003
624.72,429.02,0.928955078125,9724,10993,00:08.1883585
625.005,428.386666666667,0.926025390625,9632,11019,00:08.2037128
625.005,428.006666666667,0.926025390625,9572,11035,00:08.2259093
625.005,428.006666666667,0.926025390625,9769,10978,00:08.2259093
625.005,428.006666666667,0.926025390625,9769,10978,00:08.2414827
625.005,428.006666666667,0.927978515625,9726,10992,00:08.2571063
624.8625,428.26,0.927978515625,9726,10992,00:08.2727372
624.5775,428.766666666667,0.927978515625,9614,11024,00:08.2727372
624.5775,428.766666666667,0.927978515625,9570,11035,00:08.2883949
624.5775,428.766666666667,0.92529296875,9486,11054,00:08.3039732
624.5775,428.766666666667,0.881591796875,9486,11054,00:08.3105349
624.8625,429.02,0.345947265625,9773,11061,00:08.8130575
624.2925,429.273333333333,0.3671875,9751,11006,00:08.8290768
623.58,429.653333333333,0.5517578125,9751,11006,00:08.8445944
623.865,430.54,0.70263671875,9751,11006,00:08.8599264
624.2925,431.68,0.77001953125,9730,11012,00:08.8755595
624.8625,433.326666666667,0.828369140625,9618,11044,00:08.8911694
625.575,435.48,0.868408203125,9513,11069,00:08.8911694
626.145,437.253333333333,0.892333984375,9573,11055,00:08.9138046
626.2875,437.886666666667,0.900146484375,9601,11049,00:08.9294312
627.7125,441.433333333333,0.935546875,9671,11030,00:08.9294312
627.9975,441.94,0.940673828125,9703,11020,00:08.9455108
628.14,442.573333333333,0.94580078125,9722,11015,00:08.9607263
629.4225,446.626666666667,0.968505859375,9576,11055,00:08.9763429
629.85,447.26,0.97119140625,9501,11071,00:08.9763429
630.135,447.893333333333,0.973876953125,9459,11079,00:08.9919302
631.7025,450.933333333333,0.980712890625,9482,10803,00:09.0140636
632.415,452.833333333333,0.985595703125,9482,10803,00:09.0140636
632.7,453.466666666667,0.985595703125,9482,10803,00:09.0296951
634.695,456.253333333333,0.989990234375,9551,10785,00:09.0296951
634.98,456.886666666667,0.989990234375,9551,10785,00:09.0453207
636.8325,460.306666666667,0.994384765625,9551,10785,00:09.0609509
637.9725,463.346666666667,0.99853515625,9550,10676,00:09.0609509
638.115,463.853333333333,0.99853515625,9502,10631,00:09.0768041
638.97,465.246666666667,1,9484,10636,00:09.0768041
639.255,465.626666666667,1,9484,10636,00:09.1143486
640.8225,468.16,1,9515,10628,00:09.1327422
642.5325,470.44,1,9515,10628,00:09.1572373
644.1,473.1,1,9515,10628,00:09.1572373
644.5275,473.353333333333,1,9498,10579,00:09.1728163
645.3825,474.366666666667,1,9498,10579,00:09.1728163
645.6675,474.746666666667,1,9498,10579,00:09.1884368
647.0925,476.646666666667,1,9480,10522,00:09.1884368
647.3775,477.153333333333,1,9443,10464,00:09.2149585
648.5175,479.433333333333,1,9364,10429,00:09.2305884
649.0875,480.953333333333,0.970458984375,9364,10429,00:09.2462345
649.8,482.346666666667,0.998046875,9332,10437,00:09.2462345
649.9425,482.6,0.998046875,9311,10441,00:09.2618942
650.2275,482.98,0.998046875,9295,10444,00:09.2774598
650.94,484.373333333333,0.998046875,9295,10444,00:09.2774598
651.0825,484.626666666667,0.998046875,9295,10444,00:09.2930756
651.51,485.64,0.998046875,9309,10441,00:09.3087067
651.6525,485.893333333333,0.998046875,9326,10438,00:09.3309201
652.65,487.286666666667,1,9384,10424,00:09.3309201
652.7925,487.54,1,9384,10424,00:09.3467123
652.935,487.92,1,9399,10476,00:09.3467123
652.935,488.173333333333,1,9434,10601,00:09.3621694
652.935,488.173333333333,1,9589,11202,00:09.3779518
653.0775,488.68,1,9550,11067,00:09.3933413
653.0775,488.68,1,9522,10969,00:09.3933413
653.0775,488.68,1,9572,10597,00:09.4155402
653.22,488.933333333333,1,9671,10561,00:09.4313320
653.79,489.566666666667,1,9608,10418,00:09.4472426
653.9325,489.82,1,9564,10318,00:09.4472426
653.9325,489.82,1,9564,10318,00:09.4625099
654.5025,490.326666666667,1,9589,10308,00:09.4625099
654.645,490.706666666667,1,9589,10308,00:09.4936641
654.7875,491.34,1,9567,10260,00:09.5092776
654.93,491.593333333333,1,9558,10203,00:09.5157904
654.93,491.593333333333,1,9558,10203,00:09.5157904
654.93,491.593333333333,1,9558,10203,00:09.5314270
654.93,491.593333333333,1,9558,10203,00:09.5470467
654.93,491.593333333333,1,9536,10213,00:09.5626636
654.93,491.593333333333,1,9525,10217,00:09.5626636
655.0725,491.72,1,9525,10217,00:09.5782921
655.215,492.226666666667,1,9525,10217,00:09.5939107
655.3575,493.113333333333,1,9525,10217,00:09.6095323
656.07,494.38,1,9525,10217,00:09.6318109
656.925,494.886666666667,1,9508,10052,00:09.6473902
656.925,494.886666666667,1,9525,10044,00:09.6473902
656.925,494.886666666667,1,9606,10000,00:09.6473902
656.925,494.886666666667,1,9606,10000,00:09.6630078
656.925,494.886666666667,1,9578,10017,00:09.6788810
656.925,494.886666666667,1,9506,10053,00:09.6942401
656.925,494.633333333333,0.970458984375,9516,10048,00:09.7159746
657.0675,494.886666666667,0.998046875,9462,10072,00:09.7316096
656.7825,494.76,0.989501953125,9436,10083,00:09.7316096
656.64,494.886666666667,0.9970703125,9446,10079,00:09.7472373
656.64,494.886666666667,0.992431640625,9459,10074,00:09.7784772
655.785,494.253333333333,0.970458984375,9500,10056,00:09.7784772
655.6425,494,0.931396484375,9500,10056,00:09.7940986
656.07,489.44,0.076416015625,9769,10676,00:10.0478412
656.07,489.44,0.076416015625,9769,10676,00:10.0635697
656.07,489.44,0.3857421875,9769,10676,00:10.0790502
656.2125,489.313333333333,0.52880859375,9769,10676,00:10.0946718
656.4975,489.186666666667,0.6962890625,9769,10676,00:10.1102950
656.64,489.06,0.74658203125,9769,10676,00:10.1337615
658.065,488.3,0.866455078125,9769,10676,00:10.1609044
660.4875,487.286666666667,0.920654296875,9769,10676,00:10.1609044
660.4875,486.906666666667,0.928955078125,9769,10676,00:10.1765776
661.77,485.893333333333,0.94580078125,9769,10676,00:10.1765776
662.4825,485.386666666667,0.949462890625,9769,10676,00:10.1921960
662.91,485.006666666667,0.953125,9769,10676,00:10.2077732
665.9025,482.853333333333,0.965087890625,9769,10676,00:10.2077732
666.615,482.346666666667,0.965087890625,9769,10676,00:10.2324444
674.025,475.126666666667,0.975830078125,9769,10676,00:10.2480655
677.5875,471.833333333333,0.974365234375,9769,10676,00:10.2638997
681.15,469.553333333333,0.971923828125,9769,10676,00:10.2793050
682.005,469.3,0.973876953125,9769,10676,00:10.2951426
686.7075,467.02,0.975830078125,9769,10676,00:10.3171191
688.4175,466.006666666667,0.9736328125,9769,10676,00:10.3331069
689.7,465.373333333333,0.982421875,9769,10676,00:10.3331069
689.7,465.373333333333,0.982421875,9769,10676,00:10.3484309
689.7,465.373333333333,0.986572265625,9769,10676,00:10.3484309
689.7,465.373333333333,0.986572265625,9769,10676,00:10.3640782
689.7,465.373333333333,0.986572265625,9769,10676,00:10.3796200
689.7,465.373333333333,0.9697265625,9769,10676,00:10.3796200
689.7,465.373333333333,0.971923828125,9769,10676,00:10.3952426
689.985,465.373333333333,0.9833984375,9769,10676,00:10.4108727
689.985,465.373333333333,0.969482421875,9747,10685,00:10.4330964
689.985,465.373333333333,0.976806640625,9395,10789,00:10.4490040
689.985,465.373333333333,0.969482421875,9313,10751,00:10.4643068
623.7225,425.6,0.06103515625,8870,10240,00:11.2663553
623.295,425.346666666667,0.1572265625,9209,10484,00:11.2821720
622.5825,425.473333333333,0.31982421875,9414,10719,00:11.2978188
622.2975,425.6,0.40771484375,9550,10741,00:11.3197735
622.2975,425.6,0.481689453125,9569,10736,00:11.3354104
622.2975,425.6,0.572998046875,9623,10791,00:11.3510333
622.2975,425.6,0.66796875,9639,10786,00:11.3822750
622.5825,425.726666666667,0.73046875,9639,10786,00:11.3822750
622.8675,425.98,0.74609375,9639,10786,00:11.3978933
624.2925,427.88,0.820556640625,9639,10786,00:11.4137670
624.5775,428.513333333333,0.85693359375,9639,10786,00:11.4358016
625.7175,429.273333333333,0.8876953125,9639,10786,00:11.4513286
627,429.78,0.906982421875,9680,10892,00:11.4667007
627.285,429.906666666667,0.911376953125,9680,10892,00:11.4667007
627.9975,430.286666666667,0.919921875,9680,10892,00:11.4823283
629.565,431.3,0.93896484375,9702,10949,00:11.4823283
629.85,431.68,0.942138671875,9702,10949,00:11.4981719
630.8475,432.186666666667,0.950927734375,9702,10949,00:11.5135764
631.7025,432.44,0.956298828125,9702,10949,00:11.5200926
632.5575,432.693333333333,0.961181640625,9702,10949,00:11.5357277
634.41,433.833333333333,0.969970703125,9684,10955,00:11.5513432
636.405,434.846666666667,0.976318359375,9684,10955,00:11.5513432
636.975,434.973333333333,0.976318359375,9665,10960,00:11.5669844
638.4,435.48,0.981201171875,9620,10973,00:11.5669844
638.8275,435.606666666667,0.983642578125,9620,10973,00:11.5825891
640.11,435.86,0.98583984375,9639,10968,00:11.5982073
640.8225,436.24,0.98779296875,9639,10968,00:11.6203346
641.25,436.24,0.98974609375,9639,10968,00:11.6203346
641.25,436.24,0.98974609375,9621,10973,00:11.6360543
641.25,436.24,0.98974609375,9566,10987,00:11.6516048
641.6775,436.62,0.99169921875,9487,11005,00:11.6672498
641.82,436.746666666667,0.99169921875,9487,11005,00:11.6828759
642.675,437.126666666667,0.99169921875,9487,11005,00:11.6828759
642.96,437.253333333333,0.99169921875,9487,11005,00:11.6987579
643.9575,437.506666666667,0.99169921875,9525,10997,00:11.7204649
644.5275,437.886666666667,0.99365234375,9525,10997,00:11.7517186
646.38,439.28,0.99560546875,9627,10971,00:11.7517186
646.8075,439.66,0.99560546875,9627,10971,00:11.7674985
647.3775,440.04,0.99560546875,9627,10971,00:11.7830351
648.8025,440.42,0.97119140625,9627,10971,00:11.7985835
650.5125,440.8,0.995361328125,9627,10971,00:11.8208306
652.08,440.926666666667,0.997314453125,9627,10971,00:11.8364650
652.65,441.053333333333,0.997314453125,9627,10971,00:11.8364650
652.935,441.18,0.997314453125,9627,10971,00:11.8580533
652.935,441.18,0.997314453125,9627,10971,00:11.8591498
652.935,441.18,0.997314453125,9627,10971,00:11.8811089
653.505,441.433333333333,1,9702,10949,00:11.8811089
653.79,441.56,1,9702,10949,00:11.8966723
654.2175,441.813333333333,1,9661,10961,00:11.9122939
654.2175,441.813333333333,1,9589,10981,00:11.9208483
654.2175,441.813333333333,1,9556,10876,00:11.9208483
654.2175,441.813333333333,1,9556,10876,00:11.9365249
654.2175,441.813333333333,1,9535,10882,00:11.9365249
654.2175,441.813333333333,0.99365234375,9507,10889,00:11.9523227
654.7875,441.94,0.982421875,9487,10893,00:11.9679118
654.7875,441.94,1,9487,10893,00:11.9836374
654.7875,441.94,1,9472,10839,00:11.9992662
654.7875,441.94,1,9383,10511,00:12.0207374
654.7875,441.94,1,9383,10511,00:12.0519932
654.7875,441.94,1,9396,10560,00:12.0519932
654.7875,441.94,1,9396,10560,00:12.0676147
654.7875,441.94,1,9396,10560,00:12.0832879
654.7875,441.94,0.994384765625,9566,10569,00:12.1144783
654.7875,441.94,0.992919921875,9564,10569,00:12.1144783
654.7875,441.94,0.995849609375,9564,10569,00:12.1210433
654.7875,441.94,1,9564,10569,00:12.1366860
655.215,442.066666666667,1,9564,10569,00:12.1523010
656.2125,442.193333333333,1,9658,10596,00:12.1679527
657.0675,442.32,1,9587,10621,00:12.1679527
657.3525,442.446666666667,1,9560,10629,00:12.1835453
657.6375,442.573333333333,1,9485,10651,00:12.1835453
657.6375,442.573333333333,1,9466,10656,00:12.1991662
658.065,442.953333333333,1,9449,10660,00:12.2213007
659.775,443.46,1,9471,10654,00:12.2213007
660.2025,443.586666666667,1,9471,10654,00:12.2369829
662.34,444.346666666667,1,9360,10679,00:12.2369829
