X, Y, Pressure, TiltX, TiltY, Time
693.2625,342,0.566162109375,10166,9602,00:04.4371792
693.2625,342,0.59521484375,10166,9602,00:04.4371792
693.2625,342,0.60107421875,10166,9602,00:04.4531456
693.2625,342,0.60107421875,10166,9602,00:04.4748157
693.12,342.126666666667,0.673828125,10166,9602,00:04.4904427
692.9775,342.633333333333,0.716064453125,10166,9602,00:04.4904427
692.9775,342.633333333333,0.73681640625,10166,9602,00:04.5060635
692.9775,342.633333333333,0.806640625,10152,9629,00:04.5060635
692.9775,342.633333333333,0.8212890625,10152,9629,00:04.5373085
692.9775,342.633333333333,0.89697265625,10144,9643,00:04.5373085
693.12,342.886666666667,0.904296875,10144,9643,00:04.5529273
693.12,343.266666666667,0.943115234375,10112,9699,00:04.5750887
693.2625,343.9,0.9580078125,10081,9747,00:04.5911014
693.405,344.153333333333,0.968994140625,10141,9648,00:04.6063982
693.5475,344.786666666667,0.977783203125,10136,9659,00:04.6220168
693.69,345.8,0.96923828125,10104,9713,00:04.6379327
693.69,345.8,0.96923828125,10045,9798,00:04.6379327
693.69,345.8,0.96923828125,10045,9798,00:04.6535444
693.69,345.8,0.96923828125,10045,9798,00:04.6535444
693.69,345.8,0.96923828125,10045,9798,00:04.6689734
693.69,345.8,0.96923828125,10045,9798,00:04.6689734
693.69,345.8,0.96923828125,10045,9798,00:04.6906189
694.6875,346.053333333333,0.96923828125,10045,9798,00:04.6906189
694.6875,346.053333333333,0.96923828125,10045,9798,00:04.7062890
695.2575,346.18,0.96923828125,10045,9798,00:04.7062890
695.8275,346.306666666667,0.96923828125,10045,9798,00:04.7218639
696.255,346.306666666667,0.96923828125,10045,9798,00:04.7218639
696.255,346.306666666667,0.96923828125,10045,9798,00:04.7374845
696.825,346.306666666667,0.96923828125,10045,9798,00:04.7531066
697.2525,346.306666666667,0.998046875,10045,9798,00:04.7687302
697.68,346.306666666667,1,10045,9798,00:04.7752998
698.25,346.433333333333,1,10045,9798,00:04.7909896
698.25,346.433333333333,1,10045,9798,00:04.8065522
699.39,346.813333333333,0.970458984375,10045,9798,00:04.8222179
701.1,347.446666666667,0.9970703125,10045,9798,00:04.8222179
701.67,347.7,0.9970703125,10045,9798,00:04.8378593
702.24,347.573333333333,0.9970703125,10045,9798,00:04.8378593
702.24,347.573333333333,0.9970703125,10045,9798,00:04.8536757
702.81,347.7,1,10045,9798,00:04.8755680
703.2375,347.953333333333,1,10045,9798,00:04.8913768
704.235,348.46,1,10045,9798,00:04.9096511
705.5175,348.586666666667,1,10045,9798,00:04.9252857
706.6575,348.713333333333,1,10045,9798,00:04.9252857
706.6575,348.713333333333,1,10045,9798,00:04.9410977
706.6575,348.713333333333,1,10045,9798,00:04.9410977
707.085,348.586666666667,0.99365234375,10045,9798,00:04.9565233
708.9375,348.84,0.970458984375,10045,9798,00:04.9722319
709.935,348.966666666667,0.970458984375,10045,9798,00:04.9913806
710.3625,348.966666666667,0.970458984375,10462,10514,00:04.9913806
710.79,349.093333333333,0.970458984375,10517,10702,00:05.0070061
711.5025,348.966666666667,0.970458984375,10373,10613,00:05.0226585
712.9275,348.966666666667,0.970458984375,10362,10271,00:05.0382539
713.7825,348.966666666667,0.970458984375,10120,10021,00:05.0538760
714.3525,349.093333333333,0.9970703125,9822,9825,00:05.0694929
715.7775,349.22,0.9970703125,9822,9825,00:05.0916433
716.6325,349.346666666667,1,9822,9825,00:05.0916433
716.6325,349.346666666667,1,9822,9825,00:05.1073551
716.9175,349.346666666667,1,9822,9825,00:05.1073551
717.2025,349.22,0.9931640625,9822,9825,00:05.1229198
718.0575,348.84,0.970458984375,9822,9825,00:05.1229198
718.3425,348.84,0.970458984375,9822,9825,00:05.1385093
719.34,348.84,0.970458984375,9822,9825,00:05.1541356
720.48,348.84,0.970458984375,9822,9825,00:05.1541356
720.765,348.84,0.970458984375,9822,9825,00:05.1762528
721.62,348.84,0.970458984375,9822,9825,00:05.1920315
723.615,348.84,0.998046875,9822,9825,00:05.2075217
724.755,348.84,0.998046875,9822,9825,00:05.2231778
725.7525,348.333333333333,1,9822,9825,00:05.2388129
726.18,348.08,1,9822,9825,00:05.2388129
726.3225,347.573333333333,1,9822,9825,00:05.2547750
727.32,347.826666666667,1,9822,9825,00:05.2701996
727.605,347.826666666667,1,9822,9825,00:05.2762120
727.89,347.953333333333,1,9822,9825,00:05.2918812
729.315,348.08,0.998046875,9822,9825,00:05.2918812
729.7425,348.206666666667,1,9822,9825,00:05.3074708
730.5975,348.46,1,9822,9825,00:05.3230843
731.595,347.953333333333,1,9822,9825,00:05.3387046
732.5925,348.46,1,9822,9825,00:05.3387046
732.8775,348.46,1,9822,9825,00:05.3543280
733.4475,348.206666666667,1,9822,9825,00:05.3765615
733.875,348.46,1,9822,9825,00:05.3921982
734.3025,348.46,0.970458984375,9822,9825,00:05.4078135
735.1575,348.46,0.98193359375,9822,9825,00:05.4234838
736.2975,348.333333333333,1,9822,9825,00:05.4390906
736.44,348.333333333333,1,9822,9825,00:05.4547583
736.725,348.333333333333,1,9822,9825,00:05.4547583
736.725,348.333333333333,1,9822,9825,00:05.4765911
737.01,348.333333333333,1,9822,9825,00:05.4925097
737.865,348.586666666667,0.994384765625,9822,9825,00:05.4925097
737.865,348.586666666667,0.996337890625,9877,9881,00:05.5078914
738.435,348.713333333333,0.998291015625,9851,9906,00:05.5078914
738.435,348.713333333333,0.998291015625,9828,9926,00:05.5234652
738.435,348.713333333333,0.998291015625,9817,9936,00:05.5390925
739.575,348.966666666667,1,9843,9913,00:05.5551384
740.2875,348.713333333333,1,9701,9896,00:05.5769048
740.715,348.586666666667,1,9191,9953,00:05.5769048
741,348.713333333333,1,9144,9961,00:05.5925498
742.14,348.84,1,9281,9822,00:05.5925498
742.425,348.84,1,9311,9811,00:05.6081654
743.1375,348.84,1,9420,9762,00:05.6237866
743.85,348.84,1,9456,9741,00:05.6394063
744.42,348.713333333333,1,9506,9708,00:05.6394063
744.42,348.713333333333,1,9506,9708,00:05.6550261
745.4175,348.586666666667,1,9539,9769,00:05.6767678
746.415,348.713333333333,1,9541,9768,00:05.6767678
746.5575,348.84,1,9469,9753,00:05.6926401
747.27,348.84,1,9213,9738,00:05.6926401
747.27,348.84,0.99365234375,9186,9745,00:05.7080271
747.555,348.84,0.975341796875,9247,9728,00:05.7236420
748.125,348.84,1,9315,9701,00:05.7392641
748.41,348.84,1,9315,9701,00:05.7549321
748.5525,349.093333333333,0.975341796875,9711,9657,00:05.7549321
748.5525,349.093333333333,0.982421875,9711,9657,00:05.7705078
748.5525,349.093333333333,1,9665,9703,00:05.7705078
748.5525,349.093333333333,1,9665,9703,00:05.7770213
748.5525,349.093333333333,1,9665,9703,00:05.7927003
748.5525,349.093333333333,0.966796875,9614,9748,00:05.8082793
651.6525,381.646666666667,0.107177734375,9438,9722,00:06.8443342
651.51,381.646666666667,0.107177734375,9475,9699,00:06.8443342
651.51,381.646666666667,0.168212890625,9506,9677,00:06.8598801
651.51,381.646666666667,0.3876953125,9573,9621,00:06.8751260
651.51,381.646666666667,0.473876953125,9644,9547,00:06.8751260
651.51,381.646666666667,0.490234375,9664,9523,00:06.8975038
651.51,381.646666666667,0.593994140625,9719,9444,00:06.8975038
651.51,381.646666666667,0.609130859375,9719,9444,00:06.9129106
651.51,381.646666666667,0.6552734375,9742,9403,00:06.9129106
651.51,381.646666666667,0.6708984375,9747,9394,00:06.9285326
651.51,381.646666666667,0.7177734375,9800,9440,00:06.9597840
651.51,381.646666666667,0.77001953125,10316,10095,00:06.9597840
651.51,381.646666666667,0.78662109375,10357,10171,00:06.9815631
652.5075,381.9,0.84521484375,10194,10047,00:06.9815631
652.5075,381.9,0.849853515625,10150,10008,00:06.9972476
653.0775,381.9,0.86572265625,10040,9863,00:07.0128186
653.3625,381.773333333333,0.88525390625,10040,9863,00:07.0284459
654.36,381.9,0.901123046875,10040,9863,00:07.0440653
655.6425,381.646666666667,0.9150390625,10040,9863,00:07.0440653
656.07,381.393333333333,0.921875,10040,9863,00:07.0596788
656.7825,381.013333333333,0.9287109375,10040,9863,00:07.0596788
657.0675,381.013333333333,0.931396484375,10022,9884,00:07.0753503
658.4925,381.393333333333,0.941162109375,9966,10041,00:07.0975734
660.4875,381.646666666667,0.957275390625,10077,9926,00:07.1131301
661.6275,381.646666666667,0.962158203125,10077,9926,00:07.1131301
662.055,381.646666666667,0.964111328125,10077,9926,00:07.1288871
