X, Y, Pressure, TiltX, TiltY, Time
559.455,442.573333333333,0.298828125,9000,9000,00:02.9188167
558.7425,442.7,0.3291015625,9000,9000,00:02.9188167
558.4575,442.7,0.3740234375,9000,9000,00:02.9430212
558.315,442.826666666667,0.466796875,9000,9000,00:02.9585846
558.1725,442.826666666667,0.5751953125,9000,9000,00:02.9739843
558.315,442.826666666667,0.6748046875,9000,9000,00:02.9739843
558.315,442.826666666667,0.703125,9000,9000,00:02.9896799
558.315,442.826666666667,0.7451171875,9000,9000,00:02.9896799
558.315,442.826666666667,0.7626953125,9000,9000,00:03.0051463
558.315,442.7,0.7880859375,9000,9000,00:03.0051463
558.6,442.7,0.7978515625,9000,9000,00:03.0271823
558.885,442.573333333333,0.8203125,9000,9000,00:03.0428222
560.1675,442.446666666667,0.8447265625,9000,9000,00:03.0584331
561.5925,441.813333333333,0.865234375,9000,9000,00:03.0584331
562.4475,441.433333333333,0.87109375,9000,9000,00:03.0740669
563.16,440.8,0.8818359375,9000,9000,00:03.0740669
563.73,440.42,0.88671875,9000,9000,00:03.0896773
564.4425,439.786666666667,0.8984375,9000,9000,00:03.1053025
567.2925,438.393333333333,0.9150390625,9000,9000,00:03.1209297
570.285,437.253333333333,0.9296875,9000,9000,00:03.1431785
576.555,435.86,0.9453125,9000,9000,00:03.1590241
580.4025,435.48,0.9501953125,9000,9000,00:03.1747011
583.965,435.353333333333,0.95703125,9000,9000,00:03.1903355
587.955,435.353333333333,0.9580078125,9000,9000,00:03.2056594
592.3725,435.226666666667,0.958984375,9000,9000,00:03.2212779
594.795,435.1,0.9599609375,9000,9000,00:03.2277991
597.5025,434.846666666667,0.9599609375,9000,9000,00:03.2590608
606.6225,433.58,0.9697265625,9000,9000,00:03.2590608
611.04,433.2,0.974609375,9000,9000,00:03.2747169
615.7425,433.453333333333,0.9697265625,9000,9000,00:03.2903477
620.445,433.96,0.9716796875,9000,9000,00:03.3059604
624.72,434.72,0.9736328125,9000,9000,00:03.3059604
626.5725,435.1,0.97265625,9000,9000,00:03.3277903
628.995,435.48,0.97265625,9000,9000,00:03.3435593
633.84,436.493333333333,0.974609375,9000,9000,00:03.3590526
639.1125,437.506666666667,0.9755859375,9000,9000,00:03.3746747
643.9575,438.52,0.978515625,9000,9000,00:03.3902845
645.9525,439.026666666667,0.9794921875,9000,9000,00:03.3902845
649.515,440.04,0.98046875,9000,9000,00:03.4059121
653.3625,440.8,0.9833984375,9000,9000,00:03.4342664
658.35,441.306666666667,0.984375,9000,9000,00:03.4499016
665.6175,441.813333333333,0.984375,9000,9000,00:03.4655189
671.175,442.066666666667,0.9873046875,9000,9000,00:03.4811661
675.0225,442.066666666667,0.9814453125,9000,9000,00:03.4967628
677.16,442.066666666667,0.982421875,9000,9000,00:03.4967628
679.2975,442.193333333333,0.9833984375,9000,9000,00:03.5279005
685.995,442.826666666667,0.9814453125,9000,9000,00:03.5591578
692.55,443.333333333333,0.98046875,9000,9000,00:03.5747782
695.4,443.84,0.982421875,9000,9000,00:03.5747782
696.825,444.22,0.9833984375,9000,9000,00:03.5907085
701.67,444.473333333333,0.98828125,9000,9000,00:03.6060712
705.5175,444.6,0.984375,9000,9000,00:03.6282258
708.795,444.726666666667,0.984375,9000,9000,00:03.6438727
711.645,444.853333333333,0.98828125,9000,9000,00:03.6594896
714.495,445.36,0.9892578125,9000,9000,00:03.6751026
717.2025,445.74,0.986328125,9000,9000,00:03.6907250
720.6225,446.12,0.984375,9000,9000,00:03.7063405
723.1875,446.373333333333,0.984375,9000,9000,00:03.7219665
726.0375,446.373333333333,0.984375,9000,9000,00:03.7284885
727.605,446.373333333333,0.984375,9000,9000,00:03.7442796
730.74,446.88,0.986328125,9000,9000,00:03.7599845
732.165,447.133333333333,0.9873046875,9000,9000,00:03.7599845
733.4475,447.133333333333,0.9873046875,9000,9000,00:03.7756583
735.87,447.133333333333,0.9833984375,9000,9000,00:03.7910357
737.865,446.88,0.98046875,9000,9000,00:03.8069424
740.0025,446.88,0.98046875,9000,9000,00:03.8286224
742.2825,446.753333333333,0.98046875,9000,9000,00:03.8286224
744.99,446.88,0.98046875,9000,9000,00:03.8442658
747.6975,447.006666666667,0.9775390625,9000,9000,00:03.8754957
750.405,447.26,0.978515625,9000,9000,00:03.8754957
751.545,447.386666666667,0.9794921875,9000,9000,00:03.8754957
752.685,447.513333333333,0.9794921875,9000,9000,00:03.8911171
754.5375,447.64,0.98046875,9000,9000,00:03.9067976
756.2475,447.766666666667,0.982421875,9000,9000,00:03.9356854
757.815,447.766666666667,0.9833984375,9000,9000,00:03.9380730
758.67,447.893333333333,0.984375,9000,9000,00:03.9585301
760.665,447.893333333333,0.9833984375,9000,9000,00:03.9741489
761.3775,448.02,0.9814453125,9000,9000,00:03.9897691
762.09,448.146666666667,0.98046875,9000,9000,00:03.9897691
764.655,448.273333333333,0.98046875,9000,9000,00:04.0210202
768.36,448.653333333333,0.9794921875,9000,9000,00:04.0443483
