X, Y, Pressure, TiltX, TiltY, Time
600.241136389883,390.541171035916,0.452140063047409,-1730,4800,00:02.6186988
600.241136389883,390.541171035916,0.64989697933197,-792,3981,00:02.6497999
600.241136389883,390.541171035916,0.7392538189888,-524,3652,00:02.6810540
600.241136389883,390.541171035916,0.870847642421722,-491,3472,00:02.6810540
600.241136389883,390.541171035916,0.886472880840302,-491,3472,00:02.7122961
600.451784270701,391.383762559187,0.967284679412842,-455,3475,00:02.7122961
600.609770181314,391.752396350618,0.971435129642487,-419,3478,00:02.7280385
601.926319436424,394.227508950225,0.99121081829071,-385,3480,00:02.7280385
602.084305347038,394.543480771452,0.99340808391571,-349,3482,00:02.7591896
602.716248989491,395.544058205335,0.995361268520355,-349,3482,00:02.7591896
603.137544751126,396.176001847788,0.995361268520355,-349,3482,00:02.7747848
604.401432036032,398.071832775147,0.995361268520355,-315,3484,00:02.7905081
605.349347499711,399.125072179235,0.995361268520355,-280,3486,00:02.8060465
605.612657350733,399.388382030258,0.995361268520355,-280,3486,00:02.8060465
606.665896754822,400.178311583324,0.995361268520355,-245,3487,00:02.8216552
608.087769950341,401.178889017208,0.995361268520355,-245,3487,00:02.8216552
608.456403741772,401.44219886823,0.995361268520355,-245,3487,00:02.8373803
609.298995265042,402.232128421296,0.995361268520355,-245,3487,00:02.8529439
610.510220579744,403.127381914771,0.995361268520355,-245,3487,00:02.8529439
610.82619240097,403.390691765793,0.995361268520355,-245,3487,00:02.8685299
612.090079685876,404.233283289063,0.99267566204071,-245,3487,00:02.8685299
612.406051507102,404.496593140085,0.994628846645355,-210,3489,00:02.8841525
613.985910613235,405.707818454787,0.994628846645355,-210,3489,00:02.9153946
615.565769719367,406.971705739693,0.994628846645355,-175,3490,00:02.9466830
617.830234438157,409.025522577665,1,-175,3490,00:02.9466830
618.093544289179,409.288832428687,1,-175,3490,00:02.9622658
618.883473842245,410.131423951958,0.995605409145355,-175,3490,00:02.9622658
619.199445663472,410.447395773184,0.995605409145355,-175,3490,00:02.9780206
619.989375216538,411.447973207068,0.99365222454071,-175,3490,00:02.9780206
620.25268506756,411.763945028294,0.995605409145355,-175,3490,00:03.0091419
622.306501905532,414.133733687493,0.997558534145355,-175,3490,00:03.0091419
622.622473726758,414.502367478924,0.997558534145355,-175,3490,00:03.0247711
624.570966624322,416.714170227509,0.997558534145355,-175,3490,00:03.0560054
625.62420602841,418.136043423028,0.997558534145355,-175,3490,00:03.0560054
625.887515879432,418.452015244255,0.997558534145355,-175,3490,00:03.0872593
627.678022866382,420.769141933249,0.997558534145355,-175,3490,00:03.1029106
629.047234091697,421.822381337337,0.997558534145355,-175,3490,00:03.1184990
631.417022750895,423.718212264696,0.997558534145355,-175,3490,00:03.1184990
631.732994572121,423.981522115718,0.997558534145355,-175,3490,00:03.1341865
632.628248065596,424.666127728375,0.997558534145355,-175,3490,00:03.1341865
632.944219886823,424.929437579397,0.997558534145355,-175,3490,00:03.1497491
