X, Y, Pressure, TiltX, TiltY, Time
726.524540940062,644.37186742118,0.382803082466125,3692,838,00:01.9079457
726.524540940062,644.37186742118,0.414785981178284,3692,838,00:01.9235797
726.155907148632,644.055895599954,0.56688791513443,3692,838,00:01.9235797
726.155907148632,644.055895599954,0.597405970096588,3692,838,00:01.9392342
726.155907148632,644.055895599954,0.660639345645905,3692,838,00:01.9548181
726.471878969858,644.529853331793,0.708491623401642,3692,838,00:01.9704442
726.893174731493,645.688416676291,0.74584573507309,3692,838,00:01.9861433
727.156484582515,646.899641990992,0.776363790035248,3692,838,00:02.0017817
727.472456403742,650.164684143666,0.832272827625275,3692,838,00:02.0174066
727.630442314355,652.429148862455,0.861814320087433,3692,838,00:02.0329561
727.577780344151,656.168148746968,0.879880964756012,3692,838,00:02.0486464
727.525118373946,659.327866959233,0.896971106529236,3692,838,00:02.0486464
727.472456403742,660.223120452708,0.900144934654236,3692,838,00:02.0643358
727.472456403742,662.171613350271,0.905760288238525,3585,806,00:02.0643358
727.419794433537,663.172190784155,0.907957553863525,3532,791,00:02.0798262
727.314470493129,667.279824460099,0.914305329322815,3431,762,00:02.0954340
727.314470493129,670.228894791546,0.91918820142746,3431,762,00:02.1110712
727.261808522924,674.915810139739,0.927000820636749,3379,748,00:02.1423024
727.156484582515,679.286753666705,0.933836877346039,3329,734,00:02.1579319
727.103822612311,683.341725372445,0.937743186950684,3329,734,00:02.1735582
727.103822612311,683.973669014898,0.937743186950684,3329,734,00:02.1735582
727.156484582515,685.764176001848,0.939696371555328,3329,734,00:02.1891724
727.367132463333,688.976556184317,0.941649496555328,3329,734,00:02.2047979
727.367132463333,690.609077260654,0.943846821784973,3329,734,00:02.2047979
727.419794433537,691.135696962698,0.943846821784973,3329,734,00:02.2204227
727.525118373946,692.820880009239,0.969970226287842,3329,734,00:02.2204227
727.577780344151,693.18951380067,0.966552197933197,3329,734,00:02.2360461
727.735766254764,694.295415174963,0.949462115764618,3329,734,00:02.2516662
727.788428224968,694.716710936598,0.949462115764618,3329,734,00:02.2673345
727.893752165377,697.191823536205,0.953368425369263,3329,734,00:02.2829981
727.893752165377,697.191823536205,0.953368425369263,3329,734,00:02.2829981
727.893752165377,697.507795357432,0.955321609973907,3329,734,00:02.2986133
727.841090195173,697.771105208454,0.957274734973907,3333,701,00:02.3141572
727.841090195173,697.771105208454,0.959227919578552,3333,701,00:02.3141572
727.683104284559,697.981753089271,0.964110791683197,3338,667,00:02.3141572
727.525118373946,698.192400970089,0.964110791683197,3342,633,00:02.3297897
727.525118373946,698.192400970089,0.969481945037842,3345,600,00:02.3454717
727.367132463333,698.350386880702,0.971923410892487,3305,487,00:02.3454717
727.20914655272,698.508372791315,0.971923410892487,3309,446,00:02.3610393
726.998498671902,698.666358701929,0.976318001747131,3319,298,00:02.3767335
726.787850791084,698.719020672133,0.981933295726776,3321,263,00:02.3767335
726.577202910267,698.719020672133,0.986816227436066,3321,263,00:02.3923536
725.892597297609,698.613696731724,0.99291980266571,3323,230,00:02.4079692
724.997343804134,698.403048850907,0.987060368061066,3323,230,00:02.4236211
723.996766370251,697.929091119067,0.99145495891571,3323,230,00:02.4392134
722.68021711514,697.139161566001,0.989990055561066,3324,198,00:02.4548617
721.153019979212,696.823189744774,0.984863042831421,3324,198,00:02.4704551
719.257189051854,696.454555953343,0.99267566204071,3324,198,00:02.4704551
718.783231320014,696.349232012935,0.995849549770355,3324,198,00:02.4860242
717.887977826539,696.191246102321,1,3324,198,00:02.5016388
715.623513107749,695.611964430073,1,3324,198,00:02.5016388
715.202217346114,695.506640489664,1,3324,198,00:02.5172673
714.412287793048,695.295992608846,1,3324,198,00:02.5328958
711.884513223236,694.927358817415,1,3324,198,00:02.5328958
711.410555491396,694.874696847211,1,3324,198,00:02.5540353
709.988682295877,694.716710936598,1,3324,198,00:02.5540353
709.462062593833,694.664048966393,1,3324,198,00:02.5697368
707.03961196443,694.400739115371,1,3324,198,00:02.5853220
706.407668321977,694.348077145167,1,3324,198,00:02.5853220
704.301189513801,694.190091234554,1,3324,198,00:02.6009621
701.036147361127,693.610809562305,1,3324,198,00:02.6009621
700.404203718674,693.505485621896,1,3324,198,00:02.6166278
698.455710821111,693.18951380067,1,3324,198,00:02.6166278
697.823767178658,693.084189860261,1,3324,198,00:02.6322726
695.927936251299,692.768218039035,1,3324,198,00:02.6478855
694.137429264349,692.504908188012,1,3324,198,00:02.6478855
693.558147592101,692.452246217808,1,3324,198,00:02.6634925
691.978288485968,692.136274396582,1,3324,198,00:02.6634925
691.504330754129,692.083612426377,1,3324,198,00:02.6791259
689.766485737383,691.820302575355,1,3324,198,00:02.6791259
689.345189975748,691.767640605151,1,3324,198,00:02.6947108
