X, Y, Pressure, TiltX, TiltY, Time
244.298879778265,404.654579050699,0.161364153027534,2640,-337,00:04.5317188
242.297724910498,403.864649497633,0.169665068387985,2640,-337,00:04.5317188
241.086499595796,402.390114331909,0.505363523960114,2640,-337,00:04.5473221
240.77052777457,400.388959464141,0.507560849189758,2640,-337,00:04.5629244
240.928513685183,397.597875043308,0.528068959712982,2640,-337,00:04.5785406
241.24448550641,394.438156831043,0.56493479013443,2640,-337,00:04.5940891
241.61311929784,390.962466797552,0.602532982826233,2640,-337,00:04.6253301
242.08707702968,387.328790853447,0.638178050518036,2742,-353,00:04.6253301
242.403048850907,385.169650075066,0.65575647354126,2742,-353,00:04.6409608
243.719598106017,378.692227739924,0.696284413337708,2742,-353,00:04.6409608
243.87758401663,377.69165030604,0.701899766921997,2742,-353,00:04.6566849
244.404203718674,374.742579974593,0.717769145965576,2742,-353,00:04.6566849
244.562189629287,373.742002540709,0.722896158695221,2742,-353,00:04.6722031
245.036147361127,370.634946298649,0.736079931259155,2742,-353,00:04.6722031
245.141471301536,369.581706894561,0.7399862408638,2742,-353,00:04.6879634
245.615429033376,366.527312622705,0.753902494907379,2742,-353,00:04.6879634
245.773414943989,365.474073218616,0.759029507637024,2742,-353,00:04.7035175
246.405358586442,362.419678946761,0.773922324180603,2742,-353,00:04.7191423
247.353274050121,357.943411479386,0.792721450328827,2792,-360,00:04.7191423
247.616583901143,356.732186164684,0.797116041183472,2792,-360,00:04.7347094
248.669823305232,353.414482041806,0.808590829372406,2792,-360,00:04.7347094
248.933133156254,352.308580667514,0.812008857727051,2792,-360,00:04.7503285
249.881048619933,348.780228663818,0.82128632068634,2792,-360,00:04.7503285
250.144358470955,347.516341378912,0.824216067790985,2792,-360,00:04.7659379
251.092273934634,343.987989375217,0.832761108875275,2792,-360,00:04.7815599
253.620048504446,336.720637487008,0.847898066043854,2792,-360,00:04.7815599
254.14666820649,335.509412172306,0.849851250648499,2792,-360,00:04.7972160
254.725949878739,334.403510798014,0.851804375648499,2795,-330,00:04.8178436
257.833006120799,328.50537013512,0.860593557357788,2799,-275,00:04.8335607
262.993879200831,319.289525349348,0.866697192192078,2802,-219,00:04.8335607
263.783808753898,317.972976094237,0.866697192192078,2802,-219,00:04.8491483
266.100935442892,314.286638179928,0.868650317192078,2805,-161,00:04.8491483
266.890864995958,313.23339877584,0.868650317192078,2806,-131,00:04.8647320
269.050005774339,310.336990414598,0.870847642421722,2808,-36,00:04.8647320
269.892597297609,309.547060861531,0.870847642421722,2808,-3,00:04.8803441
272.209723986604,306.861300381106,0.873533248901367,2808,56,00:04.8803441
272.894329599261,305.966046887631,0.875974655151367,2808,85,00:04.8959711
275.264118258459,303.385610347615,0.878416121006012,2807,114,00:04.8959711
