X, Y, Pressure, TiltX, TiltY, Time
493.284674904723,289.166878392424,0.0610208287835121,1218,-462,00:23.3408343
493.074027023906,288.745582630789,0.0610208287835121,1218,-462,00:23.3565215
492.705393232475,287.745005196905,0.42870220541954,1218,-462,00:23.3720831
492.547407321862,286.37579397159,0.588372647762299,1218,-462,00:23.3878597
492.810717172884,284.848596835662,0.674311459064484,1218,-462,00:23.4033847
493.337336874928,283.479385610348,0.726314187049866,1218,-462,00:23.4189951
494.337914308812,282.110174385033,0.795407056808472,1218,-462,00:23.4345955
495.917773414944,280.424991338492,0.848874628543854,1218,-462,00:23.4502401
497.65561843169,279.477075874812,0.885740458965302,1218,-462,00:23.4658648
499.288139508026,279.161104053586,0.90991073846817,1221,-451,00:23.4658648
499.709435269662,279.161104053586,0.914305329322815,1225,-439,00:23.4814724
500.183393001501,279.161104053586,0.91869992017746,1229,-427,00:23.4971499
503.185125303153,279.898371636448,0.935790061950684,1248,-367,00:23.4971499
503.606421064788,280.109019517265,0.937743186950684,1251,-355,00:23.5127335
504.922970319898,281.00427301074,0.944090962409973,1254,-342,00:23.5283461
506.397505485622,282.689456057281,0.952391862869263,1254,-342,00:23.5440001
507.187435038688,284.111329252801,0.956298172473907,1254,-342,00:23.5440001
507.45074488971,284.58528698464,0.958251297473907,1254,-342,00:23.5596270
507.819378681141,286.533779882203,0.960204482078552,1254,-342,00:23.5596270
507.92470262155,287.007737614043,0.960204482078552,1254,-342,00:23.5752353
507.819378681141,288.376948839358,0.962157607078552,1254,-342,00:23.5908125
507.292758979097,290.272779766717,0.964110791683197,1254,-342,00:23.6065312
506.1341956346,292.115948723871,0.961913466453552,1254,-342,00:23.6221132
504.659660468876,293.643145859799,0.958983719348907,1254,-342,00:23.6221132
504.291026677445,293.959117681026,0.956054031848907,1254,-342,00:23.6377946
503.39577318397,294.538399353274,0.953124284744263,1254,-342,00:23.6377946
502.921815452131,294.801709204296,0.953124284744263,1254,-342,00:23.6533647
500.920660584363,295.696962697771,0.948241412639618,1254,-342,00:23.6533647
500.446702852523,295.80228663818,0.948241412639618,1254,-342,00:23.6689283
