X, Y, Pressure, TiltX, TiltY, Time
568.064672594988,631.890980482735,0.260242611169815,5575,-763,00:02.3146436
568.222658505601,631.785656542326,0.290272384881973,5575,-763,00:02.3303590
568.80194017785,628.415290449244,0.35399404168129,5575,-763,00:02.3458891
569.64453170112,623.201755399007,0.412832826375961,5575,-763,00:02.3616259
570.329137313778,619.726065365516,0.449942767620087,5575,-763,00:02.3772325
571.698348539092,608.930361473611,0.534416735172272,5575,-763,00:02.3772325
571.803672479501,607.139854486661,0.543205916881561,5575,-763,00:02.3927609
571.961658390114,605.349347499711,0.551506817340851,5575,-763,00:02.3927609
572.119644300728,603.506178542557,0.55980771780014,5575,-763,00:02.4142006
572.435616121954,597.976671671094,0.584222197532654,5575,-763,00:02.4298366
572.909573853794,583.231320013858,0.632806897163391,5575,-763,00:02.4454547
573.172883704816,574.858066751357,0.653315007686615,5505,-743,00:02.4610901
573.330869615429,566.432151518651,0.668451964855194,5212,-668,00:02.4610901
573.383531585633,564.378334680679,0.670649290084839,5157,-655,00:02.4767783
573.752165377064,556.584363090426,0.679438471794128,5157,-655,00:02.4767783
573.857489317473,554.741194133272,0.681635737419128,5157,-655,00:02.4923392
574.120799168495,548.63240558956,0.688227653503418,5157,-655,00:02.5079577
574.594756900335,540.206490356854,0.704341173171997,5157,-655,00:02.5235850
575.068714632175,532.465180736806,0.717036724090576,5159,-592,00:02.5392637
575.332024483197,527.093659775956,0.717036724090576,5159,-592,00:02.5392637
575.384686453401,525.513800669823,0.717036724090576,5159,-592,00:02.5548199
575.595334334219,519.457674096316,0.718989849090576,5161,-529,00:02.5548199
575.647996304423,518.035800900797,0.718989849090576,5161,-529,00:02.5705450
575.753320244832,513.822843284444,0.718989849090576,5161,-529,00:02.5705450
575.753320244832,512.558955999538,0.716792523860931,5163,-464,00:02.5860756
575.858644185241,508.556646264003,0.716792523860931,5164,-400,00:02.6017817
575.96396812565,504.185702737037,0.716792523860931,5165,-336,00:02.6017817
576.016630095854,502.658505601109,0.716792523860931,5165,-336,00:02.6186522
576.069292066058,498.603533895369,0.716792523860931,5167,-271,00:02.6186522
576.121954036263,497.286984640259,0.718989849090576,5167,-206,00:02.6343027
576.174616006467,492.231435500635,0.720943033695221,5168,-77,00:02.6499058
576.174616006467,487.544520152443,0.722896158695221,5168,127,00:02.6655281
575.96396812565,481.699041459753,0.722896158695221,5167,260,00:02.6811708
575.911306155445,478.591985217693,0.722896158695221,5166,327,00:02.6811708
575.911306155445,477.591407783809,0.722896158695221,5164,391,00:02.6967838
575.911306155445,472.957154405821,0.724849343299866,5164,391,00:02.7124498
575.96396812565,471.219309389075,0.724849343299866,5164,391,00:02.7280978
576.016630095854,467.21699965354,0.727046608924866,5161,519,00:02.7436565
576.069292066058,464.057281441275,0.734859228134155,5159,583,00:02.7436565
576.069292066058,463.267351888209,0.7368124127388,5159,583,00:02.7592765
576.016630095854,460.844901258806,0.734370946884155,5157,648,00:02.7592765
576.016630095854,460.05497170574,0.731197059154511,5157,648,00:02.7748977
575.96396812565,456.526619702044,0.731197059154511,5152,778,00:02.7748977
575.96396812565,455.894676059591,0.731197059154511,5152,778,00:02.7905195
575.96396812565,454.68345074489,0.731197059154511,5149,842,00:02.8061435
575.96396812565,451.997690264465,0.733150243759155,5146,906,00:02.8217679
575.96396812565,450.15452130731,0.733150243759155,5143,968,00:02.8375862
576.069292066058,448.574662201178,0.735347509384155,5139,1029,00:02.8530505
576.069292066058,448.153366439543,0.7373006939888,5139,1029,00:02.8530505
576.121954036263,447.04746506525,0.7402303814888,5139,1029,00:02.8687110
576.069292066058,445.151634137891,0.7377889752388,5136,1094,00:02.8843406
575.96396812565,443.624437001963,0.7377889752388,5132,1156,00:02.8998828
575.911306155445,442.097239866035,0.7399862408638,5127,1217,00:02.9155029
575.911306155445,440.35939484929,0.741939425468445,5127,1217,00:02.9155029
575.911306155445,439.88543711745,0.741939425468445,5127,1217,00:02.9312149
575.911306155445,438.779535743157,0.741939425468445,5123,1276,00:02.9467859
575.858644185241,438.410901951727,0.741939425468445,5123,1276,00:02.9467859
575.858644185241,437.62097239866,0.741939425468445,5123,1276,00:02.9467859
575.858644185241,437.252338607229,0.741939425468445,5123,1276,00:02.9623727
575.911306155445,435.935789352119,0.743892550468445,5118,1336,00:02.9781200
575.911306155445,434.724564037418,0.743892550468445,5114,1395,00:02.9937591
575.858644185241,433.144704931285,0.74584573507309,5108,1455,00:02.9937591
575.858644185241,432.828733110059,0.74584573507309,5108,1455,00:03.0092451
575.805982215036,432.512761288832,0.74584573507309,5108,1455,00:03.0248689
575.700658274628,431.196212033722,0.74584573507309,5108,1455,00:03.0404975
575.595334334219,430.564268391269,0.74779886007309,5103,1514,00:03.0561631
575.437348423606,430.090310659429,0.74779886007309,5103,1514,00:03.0717837
575.437348423606,430.090310659429,0.749752044677734,5103,1514,00:03.0717837
575.437348423606,430.090310659429,0.749752044677734,5103,1514,00:03.0874519
575.437348423606,430.090310659429,0.751705169677734,5103,1514,00:03.1186126
575.647996304423,431.459521884744,0.751705169677734,5103,1514,00:03.1186126
575.753320244832,432.038803556993,0.735103368759155,5103,1514,00:03.1342379
567.85402471417,430.669592331678,0.0610208287835121,5353,2457,00:03.8118994
567.85402471417,430.669592331678,0.119127184152603,5353,2457,00:03.8275560
568.012010624783,430.45894445086,0.183337152004242,5353,2457,00:03.8432259
569.328559879894,429.61635292759,0.269031822681427,5300,2416,00:03.8587577
570.5924471648,428.984409285137,0.317128241062164,5300,2416,00:03.8752168
572.066982330523,428.457789583093,0.364248096942902,5300,2416,00:03.9056720
574.805404781153,427.878507910844,0.445304036140442,5248,2376,00:03.9213383
576.859221619125,427.983831851253,0.494865328073502,5248,2376,00:03.9369503
578.913038457097,428.299803672479,0.525871694087982,5248,2376,00:03.9525081
581.3354890865,428.405127612888,0.551995098590851,5248,2376,00:03.9525081
581.967432728953,428.405127612888,0.55785459280014,5248,2376,00:03.9682179
583.178658043654,428.405127612888,0.569573521614075,5248,2376,00:03.9682179
583.810601686107,428.510451553297,0.575432956218719,5248,2376,00:03.9838207
585.864418524079,428.931747314932,0.592034816741943,5248,2376,00:03.9838207
586.601686106941,429.089733225546,0.596429407596588,5248,2376,00:03.9993939
589.498094468183,430.037648689225,0.613519489765167,5248,2376,00:03.9993939
590.235362051045,430.300958540247,0.617669939994812,5248,2376,00:04.0149930
592.341840859222,431.354197944335,0.629633009433746,5248,2376,00:04.0149930
592.92112253147,431.670169765562,0.633539319038391,5248,2376,00:04.0306392
594.71162951842,432.670747199446,0.644525825977325,5248,2376,00:04.0306392
595.290911190669,432.986719020672,0.64794385433197,5248,2376,00:04.0474835
598.29264349232,434.03995842476,0.667719542980194,5248,2376,00:04.0631551
600.188474419679,434.461254186396,0.676752865314484,5248,2376,00:04.0787664
603.084882780922,434.98787388844,0.688715934753418,5248,2376,00:04.0787664
603.611502482966,435.145859799053,0.691157400608063,5248,2376,00:04.0944561
605.349347499711,435.567155560688,0.698481738567352,5248,2376,00:04.0944561
605.92862917196,435.725141471302,0.700434863567352,5248,2376,00:04.1099852
607.613812218501,436.251761173346,0.706294357776642,5248,2376,00:04.1099852
608.19309389075,436.357085113754,0.706294357776642,5248,2376,00:04.1256077
609.930938907495,436.673056934981,0.712153792381287,5248,2376,00:04.1412324
612.195403626285,436.831042845594,0.718989849090576,5248,2376,00:04.1412324
612.774685298533,436.883704815799,0.718989849090576,5248,2376,00:04.1568552
614.512530315279,436.883704815799,0.723872721195221,5248,2376,00:04.1568552
615.091811987527,436.883704815799,0.723872721195221,5248,2376,00:04.1724779
617.356276706317,436.989028756207,0.728755652904511,5248,2376,00:04.1881586
618.040882318974,437.041690726412,0.730708777904511,5248,2376,00:04.1881586
619.30476960388,437.041690726412,0.732661962509155,5248,2376,00:04.2038269
622.464487816145,437.094352696616,0.734615087509155,5248,2376,00:04.2038269
623.096431458598,437.094352696616,0.7370565533638,5248,2376,00:04.2193600
625.044924356161,437.094352696616,0.7394979596138,5248,2376,00:04.2193600
625.676867998614,437.147014666821,0.7394979596138,5248,2376,00:04.2349779
627.730684836586,437.199676637025,0.741695284843445,5248,2376,00:04.2349779
628.415290449244,437.252338607229,0.743648409843445,5248,2376,00:04.2505916
631.206374870077,437.305000577434,0.74560159444809,5248,2376,00:04.2505916
631.83831851253,437.305000577434,0.74560159444809,5248,2376,00:04.2662169
633.734149439889,437.305000577434,0.74560159444809,5248,2376,00:04.2818394
636.314585979905,437.305000577434,0.74755471944809,5248,2376,00:04.2975390
639.00034646033,437.147014666821,0.749507904052734,5248,2376,00:04.2975390
639.737614043192,437.147014666821,0.751461029052734,5248,2376,00:04.3132199
641.106825268507,437.094352696616,0.751461029052734,5248,2376,00:04.3287094
644.635177272202,436.989028756207,0.753414213657379,5248,2376,00:04.3287094
645.372444855064,436.989028756207,0.753414213657379,5248,2376,00:04.3444563
646.741656080379,436.989028756207,0.753414213657379,5248,2376,00:04.3444563
647.426261693036,436.989028756207,0.753414213657379,5248,2376,00:04.3599570
650.164684143666,436.989028756207,0.755367338657379,5248,2376,00:04.3755811
653.061092504908,436.725718905185,0.757320523262024,5248,2376,00:04.3755811
653.693036147361,436.673056934981,0.757320523262024,5248,2376,00:04.3912123
655.641529044924,436.409747083959,0.757320523262024,5248,2376,00:04.3912123
656.326134657582,436.30442314355,0.757320523262024,5248,2376,00:04.4068471
658.801247257189,436.041113292528,0.761226832866669,5248,2376,00:04.4225718
661.855641529045,435.725141471302,0.763179957866669,5248,2376,00:04.4225718
662.434923201293,435.672479501097,0.763179957866669,5248,2376,00:04.4381236
664.06744427763,435.46183162028,0.763179957866669,5196,2337,00:04.4381236
664.594063979674,435.46183162028,0.765133142471313,5196,2337,00:04.4537007
665.699965353967,435.46183162028,0.767086267471313,5196,2337,00:04.4693949
667.911768102552,435.46183162028,0.769039452075958,5196,2337,00:04.4693949
668.438387804596,435.46183162028,0.769039452075958,5196,2337,00:04.4849502
670.650190553182,435.46183162028,0.770992577075958,5196,2337,00:04.5005680
672.282711629518,435.303845709666,0.770992577075958,5196,2337,00:04.5162107
675.389767871579,434.882549948031,0.774898886680603,5196,2337,00:04.5162107
675.916387573623,434.829887977827,0.774898886680603,5196,2337,00:04.5318312
676.969626977711,434.777226007622,0.774898886680603,5196,2337,00:04.5318312
677.443584709551,434.724564037418,0.774898886680603,5196,2337,00:04.5474416
679.550063517727,434.619240097009,0.776852071285248,4997,2192,00:04.5474416
680.024021249567,434.566578126804,0.776852071285248,4933,2148,00:04.5630929
681.919852176926,434.355930245987,0.776852071285248,4769,2037,00:04.5786888
683.868345074489,434.03995842476,0.778805196285248,4769,2037,00:04.5943840
685.184894329599,433.829310543943,0.778805196285248,4709,2052,00:04.6099365
685.606190091235,433.776648573738,0.781002521514893,4709,2052,00:04.6099365
687.502021018593,433.566000692921,0.781002521514893,4709,2052,00:04.6255552
688.976556184317,433.19736690149,0.782955646514893,4709,2052,00:04.6255552
689.450513916157,433.092042961081,0.782955646514893,4709,2052,00:04.6412533
691.346344843515,432.881395080263,0.782955646514893,4700,2100,00:04.6412533
691.767640605151,432.776071139854,0.782955646514893,4700,2100,00:04.6568455
693.031527890057,432.670747199446,0.784908831119537,4649,2067,00:04.6725382
694.295415174963,432.670747199446,0.784908831119537,4649,2067,00:04.6725382
694.716710936598,432.72340916965,0.784908831119537,4649,2067,00:04.6881546
696.138584132117,432.934057050468,0.784908831119537,4649,2067,00:04.7036751
697.771105208454,433.092042961081,0.786861956119537,4649,2067,00:04.7036751
698.192400970089,433.144704931285,0.786861956119537,4598,2033,00:04.7193000
699.298302344382,433.19736690149,0.786861956119537,4598,2033,00:04.7349219
701.036147361127,433.302690841899,0.788815140724182,4547,2000,00:04.7349219
701.352119182354,433.355352812103,0.788815140724182,4547,2000,00:04.7505466
701.984062824807,433.355352812103,0.790768265724182,4547,2000,00:04.7505466
701.984062824807,433.355352812103,0.790768265724182,4547,2000,00:04.7662082
703.300612079917,433.566000692921,0.792721450328827,4547,2000,00:04.7818776
704.248527543596,433.513338722716,0.796871900558472,4547,2000,00:04.7975220
704.880471186049,433.513338722716,0.799313366413116,4547,2000,00:04.7975220
705.196443007276,433.513338722716,0.801754772663116,4538,2044,00:04.8131171
706.144358470955,433.513338722716,0.803707957267761,4538,2044,00:04.8131171
706.460330292182,433.513338722716,0.803707957267761,4538,2044,00:04.8287612
707.302921815452,433.513338722716,0.808102548122406,4538,2044,00:04.8442908
707.618893636679,433.566000692921,0.810055673122406,4538,2044,00:04.8442908
707.618893636679,433.566000692921,0.810055673122406,4538,2044,00:04.8599397
708.198175308927,433.566000692921,0.810055673122406,4538,2044,00:04.8599397
708.461485159949,433.513338722716,0.810055673122406,4538,2044,00:04.8755769
709.30407668322,433.302690841899,0.813961982727051,4538,2044,00:04.8912562
710.515301997921,433.144704931285,0.815915167331696,4487,2011,00:04.8912562
710.778611848943,433.092042961081,0.812985420227051,4487,2011,00:04.9224006
711.568541402009,432.934057050468,0.798092603683472,4487,2011,00:04.9224006
712.463794895485,433.723986603534,0.0764019191265106,4645,1721,00:05.4909459
712.463794895485,433.513338722716,0.0764019191265106,4645,1721,00:05.5065725
712.569118835893,432.354775378219,0.177721828222275,4645,1721,00:05.5222588
712.516456865689,432.144127497402,0.275135427713394,4645,1721,00:05.5379350
712.516456865689,432.144127497402,0.35374990105629,4645,1721,00:05.5534357
712.147823074258,432.828733110059,0.438712149858475,4645,1721,00:05.5690608
711.568541402009,435.725141471302,0.473624765872955,4645,1721,00:05.5846869
711.515879431805,439.674789236632,0.513420283794403,4645,1721,00:05.6003010
711.410555491396,441.254648342765,0.525627553462982,4645,1721,00:05.6159336
710.883935789352,446.204873541979,0.561272621154785,4645,1721,00:05.6315512
710.567963968126,450.101859337106,0.582269012928009,4645,1721,00:05.6471870
710.515301997921,451.155098741194,0.586419463157654,4645,1721,00:05.6471870
710.409978057512,454.156831042846,0.596429407596588,4645,1721,00:05.6471870
710.409978057512,455.262732417138,0.599114954471588,4645,1721,00:05.6628262
710.304654117104,458.580436540016,0.604730308055878,4645,1721,00:05.6784339
710.199330176695,462.056126573507,0.607660055160522,4645,1721,00:05.6941070
710.041344266082,466.637717981291,0.615472674369812,4645,1721,00:05.7096734
709.936020325673,469.85009816376,0.617425799369812,4645,1721,00:05.7096734
709.883358355468,470.640027716826,0.619623124599457,4645,1721,00:05.7253226
709.672710474651,473.167802286638,0.621576249599457,4645,1721,00:05.7253226
709.672710474651,474.010393809909,0.621576249599457,4645,1721,00:05.7410161
709.514724564037,476.696154290334,0.621576249599457,4645,1721,00:05.7566805
709.567386534242,480.277168264234,0.623529434204102,4645,1721,00:05.7721701
709.30407668322,484.911421642222,0.625482559204102,4645,1721,00:05.7721701
709.251414713015,485.596027254879,0.625482559204102,4645,1721,00:05.7878724
709.198752742811,486.280632867537,0.625482559204102,4645,1721,00:05.8034915
708.988104861993,488.597759556531,0.625482559204102,4645,1721,00:05.8190330
708.882780921585,490.914886245525,0.625482559204102,4645,1721,00:05.8190330
708.882780921585,491.494167917773,0.625482559204102,4645,1721,00:05.8346524
708.882780921585,493.705970666359,0.627435743808746,4645,1721,00:05.8502778
708.83011895138,498.708857835778,0.627435743808746,4645,1721,00:05.8502778
708.83011895138,499.44612541864,0.627435743808746,4645,1721,00:05.8659041
708.777456981176,500.76267467375,0.627435743808746,4645,1721,00:05.8815983
708.619471070562,503.817068945606,0.629388868808746,4645,1721,00:05.8971493
708.566809100358,505.870885783578,0.631342053413391,4652,1673,00:05.8971493
708.566809100358,506.239519575009,0.631342053413391,4652,1673,00:05.9128958
708.672133040767,507.292758979097,0.631342053413391,4659,1624,00:05.9283998
708.619471070562,508.661970204412,0.631342053413391,4666,1575,00:05.9283998
708.566809100358,509.030603995842,0.631342053413391,4666,1575,00:05.9440214
708.408823189745,510.18916734034,0.631342053413391,4666,1575,00:05.9440214
708.35616121954,510.505139161566,0.631342053413391,4666,1575,00:05.9596768
708.303499249336,511.453054625245,0.633295178413391,4672,1526,00:05.9596768
708.250837279131,511.663702506063,0.633295178413391,4672,1526,00:05.9752691
708.145513338723,512.34830811872,0.633295178413391,4685,1425,00:05.9908875
707.98752742811,512.82226585056,0.635248363018036,4685,1425,00:05.9908875
707.98752742811,513.138237671787,0.635248363018036,4691,1375,00:06.0065149
707.882203487701,514.349462986488,0.635248363018036,4702,1272,00:06.0221421
707.724217577087,515.034068599145,0.637201488018036,4702,1272,00:06.0221421
707.671555606883,515.297378450167,0.637201488018036,4702,1272,00:06.0377751
707.566231666474,515.718674211803,0.637201488018036,4702,1272,00:06.0534378
707.408245755861,516.40327982446,0.637201488018036,4707,1221,00:06.0534378
707.408245755861,516.40327982446,0.637201488018036,4707,1221,00:06.0690703
707.197597875043,516.613927705278,0.639154672622681,4707,1221,00:06.0846366
707.03961196443,516.824575586095,0.643305122852325,4707,1221,00:06.1002647
707.03961196443,516.824575586095,0.643305122852325,4707,1221,00:06.1367143
707.03961196443,516.824575586095,0.625238418579102,4712,1168,00:06.1367143
707.03961196443,515.92932209262,0.102525368332863,4021,1438,00:07.1763757
707.03961196443,515.92932209262,0.184802010655403,4021,1438,00:07.1919606
707.03961196443,515.92932209262,0.315419226884842,4021,1438,00:07.2076628
707.03961196443,515.92932209262,0.381582349538803,4021,1438,00:07.2232953
707.03961196443,515.92932209262,0.434317529201508,4021,1438,00:07.2388963
