X, Y, Pressure, TiltX, TiltY, Time
470.166069984987,294.538399353274,0.0585793852806091,2029,848,00:04.0435919
470.376717865804,296.27624437002,0.511955440044403,2029,848,00:04.0592657
470.482041806213,297.908765446356,0.665522217750549,2029,848,00:04.0749148
470.745351657235,300.594525926781,0.802243053913116,2029,848,00:04.0749148
470.79801362744,301.121145628826,0.81884491443634,2029,848,00:04.0904344
470.79801362744,302.753666705162,0.869626939296722,2029,848,00:04.1061673
470.79801362744,305.070793394156,0.924315273761749,2029,848,00:04.1216756
470.692689687031,306.387342649267,0.942870199680328,2029,848,00:04.1373969
470.218731955191,309.020441159487,0.963378369808197,2029,848,00:04.1529204
469.692112253147,313.338722716249,0.971435129642487,2029,848,00:04.1529204
469.534126342534,314.075990299111,0.974364817142487,2029,848,00:04.1685578
469.060168610694,316.129807137083,0.977050423622131,2029,848,00:04.1842611
468.270239057628,318.920891557917,0.984374761581421,2029,848,00:04.1842611
468.05959117681,319.710821110983,0.984374761581421,2029,848,00:04.1998733
467.374985564153,321.501328097933,0.989257633686066,2029,848,00:04.1998733
467.164337683335,322.027947799977,0.989257633686066,2029,848,00:04.2154827
466.111098279247,323.818454786927,0.989257633686066,2029,848,00:04.2154827
465.742464487816,324.503060399584,0.989257633686066,2029,848,00:04.2310400
465.005196904954,326.082919505717,0.989257633686066,2029,848,00:04.2467974
463.688647649844,328.979327866959,0.989257633686066,2029,848,00:04.2467974
463.372675828618,329.716595449821,0.99121081829071,2029,848,00:04.2623059
462.266774454325,332.770989721677,0.995117127895355,2029,848,00:04.2779151
461.318858990646,336.194017784964,0.998046815395355,2029,848,00:04.2935370
460.423605497171,339.459059937637,0.99414050579071,2029,848,00:04.3091586
459.738999884513,342.092158447858,0.988036930561066,2029,848,00:04.3091586
459.528352003696,342.934749971128,0.988036930561066,2029,848,00:04.3247803
458.685760480425,345.883820302575,0.985595464706421,2029,848,00:04.3404083
457.421873195519,349.622820187089,0.998291015625,2029,848,00:04.3560574
456.631943642453,351.729298995265,0.998291015625,2029,848,00:04.3674062
456.315971821226,352.62455248874,0.998291015625,2029,848,00:04.3774164
455.684028178774,354.257073565077,0.994384706020355,2029,848,00:04.3930493
455.262732417138,355.415636909574,0.99267566204071,2029,848,00:04.4087562
454.788774685299,356.468876313662,0.998291015625,2029,848,00:04.4087562
454.68345074489,356.784848134889,0.998291015625,2029,848,00:04.4243868
454.367478923663,357.627439658159,0.995605409145355,2029,848,00:04.4243868
454.262154983254,357.943411479386,0.995605409145355,2029,848,00:04.4399971
454.104169072641,358.786003002656,0.995605409145355,2029,848,00:04.4399971
453.998845132232,359.049312853678,0.995605409145355,2029,848,00:04.4556652
453.946183162028,359.3126227047,0.995605409145355,2029,848,00:04.4712390
453.946183162028,359.575932555722,0.995605409145355,2029,848,00:04.4867912
453.998845132232,359.839242406744,0.997558534145355,2029,848,00:04.5025303
454.104169072641,360.102552257766,0.988769352436066,2029,848,00:04.5180470
454.894098625707,360.734495900219,0.998291015625,2029,848,00:04.5337681
455.789352119182,360.997805751241,0.998291015625,2029,848,00:04.5337681
456.052661970204,361.050467721446,0.998291015625,2029,848,00:04.5493472
456.895253493475,361.10312969165,0.99414050579071,2029,848,00:04.5649179
458.211802748585,361.10312969165,0.994384706020355,2029,848,00:04.5806354
458.949070331447,360.945143781037,0.987548649311066,2029,848,00:04.5806354
459.212380182469,360.997805751241,0.984863042831421,2029,848,00:04.5962215
459.528352003696,360.997805751241,0.981933295726776,2029,848,00:04.6118077
461.055549139624,360.629171959811,0.979003608226776,2029,848,00:04.6118077
461.37152096085,360.629171959811,0.982909917831421,2029,848,00:04.6430247
463.846633560457,360.523848019402,0.987060368061066,2029,848,00:04.6430247
465.584478577203,360.576509989606,0.995605409145355,2029,848,00:04.6587406
467.322323593949,360.681833930015,0.995605409145355,2029,848,00:04.6587406
467.848943295993,360.734495900219,0.99365222454071,2029,848,00:04.6742837
470.955999538053,360.471186049197,0.99169909954071,2029,848,00:04.6898933
474.326365631135,359.944566347153,0.998291015625,2029,848,00:04.7055155
476.327520498903,359.681256496131,0.995605409145355,2029,848,00:04.7211499
484.17415405936,359.733918466336,0.987792789936066,2029,848,00:04.7367651
485.12206952304,359.628594525927,0.987792789936066,2029,848,00:04.7367651
486.754590599376,359.417946645109,0.987792789936066,2029,848,00:04.7523863
489.650998960619,358.943988913269,0.995361268520355,1995,935,00:04.7681122
493.12668899411,358.786003002656,1,1953,1032,00:04.7681122
493.758632636563,358.786003002656,1,1944,1049,00:04.7837480
495.707125534126,358.733341032452,1,1944,1049,00:04.7837480
496.391731146784,358.733341032452,1,1944,1049,00:04.7993270
498.234900103938,358.575355121839,0.997558534145355,1936,1066,00:04.8148782
500.867998614159,358.364707241021,0.99145495891571,1918,1103,00:04.8148782
501.499942256612,358.417369211225,0.988281071186066,1918,1103,00:04.8305951
503.290449243562,358.575355121839,0.985107183456421,1899,1137,00:04.8462415
505.344266081534,358.628017092043,0.985107183456421,1880,1172,00:04.8619125
506.924125187666,358.417369211225,0.985107183456421,1823,1265,00:04.8774607
508.135350502367,358.206721330408,0.985107183456421,1767,1347,00:04.8774607
508.39866035339,358.154059360203,0.985107183456421,1753,1367,00:04.8931232
509.24125187666,357.838087538977,0.99218738079071,1712,1420,00:04.8931232
509.557223697887,357.732763598568,0.995117127895355,1700,1435,00:04.9087405
510.294491280748,357.416791777341,0.99414050579071,1675,1465,00:04.9087405
510.505139161566,357.311467836933,0.99096667766571,1675,1465,00:04.9242545
511.453054625245,356.784848134889,0.998046815395355,1613,1534,00:04.9399152
511.821688416676,356.521538283867,0.998046815395355,1582,1566,00:04.9555917
512.506294029334,356.100242522231,0.995117127895355,1495,1649,00:04.9711166
513.454209493013,355.7316087308,0.989990055561066,1464,1676,00:04.9867913
513.612195403626,355.626284790391,0.989990055561066,1449,1688,00:04.9867913
513.612195403626,355.626284790391,0.989990055561066,1449,1688,00:05.0024145
513.612195403626,355.626284790391,0.989990055561066,1449,1688,00:05.0180764
513.875505254648,355.310312969165,0.995361268520355,1431,1703,00:05.0337039
514.086153135466,354.731031296917,0.995361268520355,1384,1740,00:05.0337039
514.13881510567,354.573045386303,0.995361268520355,1384,1740,00:05.0492859
514.086153135466,353.783115833237,0.99267566204071,1368,1752,00:05.0648580
513.980829195057,352.887862339762,0.997314393520355,1353,1763,00:05.0648580
513.980829195057,352.571890518536,0.999267578125,1353,1763,00:05.0805110
513.612195403626,351.518651114447,0.996581971645355,1338,1774,00:05.0805110
513.454209493013,351.255341263425,0.996581971645355,1338,1774,00:05.0961021
513.032913731378,350.307425799746,0.996581971645355,1322,1785,00:05.1117922
512.032336297494,347.937637140547,0.99267566204071,1322,1785,00:05.1273486
511.769026446472,347.305693498094,0.99267566204071,1322,1785,00:05.1429822
509.24125187666,342.092158447858,0.994628846645355,1322,1785,00:05.1586752
507.819378681141,338.77445432498,0.99267566204071,1322,1785,00:05.1742887
506.450167455826,335.667398082919,0.99267566204071,1322,1785,00:05.1898427
506.081533664395,334.982792470262,0.99267566204071,1322,1785,00:05.2054653
503.501097124379,330.190553181661,0.99267566204071,1288,1741,00:05.2054653
503.290449243562,329.663933479617,0.99267566204071,1288,1741,00:05.2210933
502.5531816607,328.452708164915,0.99267566204071,1288,1741,00:05.2418543
501.552604226816,327.610116641645,0.99072253704071,1288,1741,00:05.2418543
501.183970435385,327.346806790622,0.99072253704071,1288,1741,00:05.2574908
500.078069061092,326.662201177965,0.986083745956421,1288,1741,00:05.2731468
497.444970550872,324.608384339993,0.982909917831421,1288,1741,00:05.2888470
496.444393116988,323.818454786927,0.984863042831421,1288,1741,00:05.3043574
496.128421295762,323.555144935905,0.984863042831421,1288,1741,00:05.3043574
495.759787504331,323.239173114678,0.984863042831421,1288,1741,00:05.3200056
494.548562189629,322.18593371059,0.984863042831421,1288,1741,00:05.3356086
492.442083381453,319.974130962005,0.982421576976776,1288,1741,00:05.3356086
492.178773530431,319.710821110983,0.982421576976776,1303,1731,00:05.3512314
491.704815798591,319.131539438734,0.982421576976776,1303,1731,00:05.3668528
490.914886245525,318.288947915464,0.982421576976776,1303,1731,00:05.3824745
489.54567502021,316.656426839127,0.982421576976776,1333,1709,00:05.3824745
489.229703198984,316.3404550179,0.982421576976776,1347,1698,00:05.3981899
488.176463794895,315.49786349463,0.980468451976776,1390,1664,00:05.4137924
486.91257650999,314.286638179928,0.986816227436066,1447,1617,00:05.4137924
486.701928629172,313.970666358702,0.982177436351776,1460,1605,00:05.4293445
486.227970897332,313.444046656658,0.979491889476776,1474,1593,00:05.4462118
485.332717403857,312.285483312161,0.990234196186066,1487,1581,00:05.4619098
484.332139969973,310.810948146437,0.990234196186066,1514,1556,00:05.4619098
