X, Y, Pressure, TiltX, TiltY, Time
408.867536667052,329.505947569003,0.106187529861927,4306,2312,00:09.4315737
407.498325441737,328.926665896755,0.142565041780472,4306,2312,00:09.4472152
406.129114216422,328.084074373484,0.168200194835663,4306,2312,00:09.4641781
405.339184663356,327.55745467144,0.215564206242561,4306,2312,00:09.4798128
404.443931169881,327.030834969396,0.260730892419815,4306,2312,00:09.4954356
403.706663587019,326.71486314817,0.283680468797684,4306,2312,00:09.5110678
402.75874812334,325.608961773877,0.292225539684296,4306,2312,00:09.5266984
402.074142510683,324.397736459175,0.30394446849823,4306,2312,00:09.5423104
401.44219886823,322.817877353043,0.321034550666809,4306,2312,00:09.5423104
401.073565076799,321.501328097933,0.334218353033066,4306,2312,00:09.5579396
400.915579166185,321.132694306502,0.338612943887711,4306,2312,00:09.5735520
399.493705970666,318.973553528121,0.366201251745224,4306,2312,00:09.5735520
399.230396119644,318.657581706895,0.371328294277191,4306,2312,00:09.5891798
398.493128536783,317.920314124033,0.383047223091125,4306,2312,00:09.5891798
398.124494745352,317.604342302806,0.389883279800415,4306,2312,00:09.6048628
396.755283520037,316.603764868923,0.415274292230606,4306,2312,00:09.6048628
396.386649728606,316.393116988105,0.421133756637573,4306,2312,00:09.6205147
395.280748354313,315.550525464834,0.433340966701508,4306,2312,00:09.6205147
394.859452592678,315.234553643608,0.43602654337883,4306,2312,00:09.6360484
393.753551218386,314.444624090542,0.438712149858475,4306,2312,00:09.6360484
393.384917426955,314.18131423952,0.440909445285797,4306,2312,00:09.6516676
392.173692112253,313.496708626862,0.44286260008812,4306,2312,00:09.6516676
391.805058320822,313.286060746045,0.44286260008812,4306,2312,00:09.6673634
390.593833006121,312.812103014205,0.444815754890442,4306,2312,00:09.6829181
388.803326019171,312.338145282365,0.453849077224731,4306,2312,00:09.6829181
388.382030257536,312.285483312161,0.456534683704376,4306,2312,00:09.6985415
387.223466913038,312.180159371752,0.461661696434021,4306,2312,00:09.7141675
386.012241598337,312.127497401548,0.466056317090988,4306,2312,00:09.7298087
384.537706432613,312.285483312161,0.468009471893311,4306,2312,00:09.7298087
384.169072641183,312.443469222774,0.468009471893311,4306,2312,00:09.7454109
383.326481117912,312.812103014205,0.468009471893311,4306,2312,00:09.7454109
382.957847326481,312.970088924818,0.468009471893311,4306,2312,00:09.7610356
381.167340339531,314.497286060746,0.469962626695633,4306,2312,00:09.7610356
380.7987065481,314.918581822381,0.469962626695633,4306,2312,00:09.7768045
379.692805173808,316.3404550179,0.469962626695633,4306,2312,00:09.7768045
379.376833352581,316.867074719945,0.469962626695633,4306,2312,00:09.7923679
378.376255918697,318.446933826077,0.469962626695633,4306,2312,00:09.7923679
378.007622127266,318.920891557917,0.469962626695633,4306,2312,00:09.8079715
377.112368633791,320.39542672364,0.469962626695633,4306,2312,00:09.8079715
376.849058782769,320.86938445548,0.469962626695633,4306,2312,00:09.8236048
376.111791199908,322.291257650999,0.469962626695633,4306,2312,00:09.8236048
375.795819378681,322.765215382839,0.469962626695633,4306,2312,00:09.8392553
375.321861646841,323.765792816722,0.469962626695633,4295,2351,00:09.8392553
375.058551795819,324.397736459175,0.469962626695633,4295,2351,00:09.8548709
374.426608153366,326.188243446125,0.469962626695633,4295,2351,00:09.8704613
373.6366786003,328.610694075528,0.469962626695633,4295,2351,00:09.8704613
373.531354659891,329.189975747777,0.469962626695633,4283,2391,00:09.8860545
373.110058898256,330.875158794318,0.469962626695633,4283,2391,00:09.9016459
372.636101166416,333.40293336413,0.469962626695633,4283,2391,00:09.9172703
372.109481464372,335.825383993533,0.469962626695633,4283,2391,00:09.9329478
