X, Y, Pressure, TiltX, TiltY, Time
277.581244947454,398.177156715556,0.104478523135185,1130,3397,00:02.2997691
274.737498556415,397.439889132694,0.0764019191265106,1154,3592,00:02.3310198
274.737498556415,397.439889132694,0.0764019191265106,1154,3592,00:02.3467587
274.737498556415,397.439889132694,0.176012814044952,1154,3592,00:02.3624166
274.737498556415,397.439889132694,0.319081395864487,1154,3592,00:02.3780025
274.737498556415,397.439889132694,0.446036458015442,1154,3592,00:02.3935055
274.737498556415,397.439889132694,0.508049130439758,1154,3592,00:02.4091276
274.737498556415,397.439889132694,0.582269012928009,1154,3592,00:02.4247551
275.158794318051,397.86118489433,0.618890643119812,1154,3592,00:02.4403779
277.001963275205,398.7037764176,0.680170893669128,1154,3592,00:02.4560955
279.68772375563,399.388382030258,0.729976356029511,1154,3592,00:02.4560955
280.319667398083,399.493705970666,0.7387655377388,1154,3592,00:02.4560955
281.00427301074,399.599029911075,0.743404269218445,1154,3592,00:02.4716478
283.216075759326,400.02032567271,0.753902494907379,1154,3592,00:02.4716478
283.953343342187,400.02032567271,0.757808804512024,1154,3592,00:02.4872631
286.217808060977,400.230973553528,0.769527733325958,1154,3592,00:02.5028710
289.640836124264,400.178311583324,0.779537677764893,1154,3592,00:02.5028710
290.588751587943,400.230973553528,0.781490802764893,1154,3592,00:02.5185351
293.485159949186,400.125649613119,0.787350296974182,1154,3592,00:02.5185351
294.48573738307,400.072987642915,0.790279984474182,1154,3592,00:02.5341194
297.645455595334,399.862339762097,0.799069225788116,1154,3592,00:02.5497447
301.963737152096,399.441044000462,0.807858407497406,1154,3592,00:02.5497447
303.069638526389,399.335720060053,0.807858407497406,1154,3592,00:02.5653920
308.651807368056,398.809100358009,0.812741279602051,1154,3592,00:02.5809887
309.810370712553,398.651114447396,0.812741279602051,1154,3592,00:02.5809887
312.232821341956,398.440466566578,0.814694464206696,1154,3592,00:02.5966156
316.024483196674,397.966508834738,0.814694464206696,1154,3592,00:02.6122408
322.870539323248,397.439889132694,0.816647589206696,1154,3592,00:02.6122408
324.029102667745,397.439889132694,0.816647589206696,1154,3592,00:02.6278550
326.925511028987,397.439889132694,0.816647589206696,1154,3592,00:02.6278550
327.820764522462,397.439889132694,0.81860077381134,1154,3592,00:02.6434819
329.453285598799,397.439889132694,0.81860077381134,1154,3592,00:02.6434819
330.243215151865,397.439889132694,0.81860077381134,1154,3592,00:02.6591958
333.297609423721,397.439889132694,0.81860077381134,1154,3592,00:02.6591958
334.034877006583,397.492551102899,0.81860077381134,1154,3592,00:02.6747282
336.03603187435,397.545213073103,0.82055389881134,1154,3592,00:02.6747282
336.615313546599,397.650537013512,0.82055389881134,1154,3592,00:02.6904305
338.247834622936,397.650537013512,0.822507083415985,1154,3592,00:02.6904305
338.721792354775,397.703198983716,0.822507083415985,1154,3592,00:02.7061127
339.775031758864,397.703198983716,0.822507083415985,1154,3592,00:02.7217086
341.828848596836,398.071832775147,0.824460208415985,1154,3592,00:02.7217086
342.144820418062,398.177156715556,0.824460208415985,1154,3592,00:02.7373035
342.460792239289,398.177156715556,0.824460208415985,1154,3592,00:02.7373035
342.460792239289,398.177156715556,0.82641339302063,1154,3592,00:02.7529868
343.092735881742,398.335142626169,0.82641339302063,1154,3592,00:02.7685308
343.935327405012,398.7037764176,0.830319702625275,1154,3592,00:02.7841034
344.14597528583,398.861762328213,0.832272827625275,1154,3592,00:02.7841034
344.14597528583,398.861762328213,0.832272827625275,1154,3592,00:02.7997192
344.409285136852,399.072410209031,0.834226012229919,1117,3599,00:02.8153711
344.883242868692,399.546367940871,0.838620603084564,1081,3605,00:02.8153711
345.041228779305,399.809677791893,0.838620603084564,1081,3605,00:02.8310133
345.199214689918,400.125649613119,0.840817868709564,1081,3605,00:02.8465895
345.515186511144,400.96824113639,0.843015193939209,1081,3605,00:02.8622525
345.778496362167,402.2847903915,0.847409784793854,1045,3612,00:02.8622525
345.831158332371,402.600762212727,0.849607050418854,1045,3612,00:02.8779407
345.989144242984,403.60133964661,0.851804375648499,1045,3612,00:02.8934988
346.252454094006,404.970550871925,0.854001700878143,1045,3612,00:02.9090957
346.463101974824,406.550409978058,0.855954825878143,1045,3612,00:02.9090957
346.463101974824,406.971705739693,0.855954825878143,1045,3612,00:02.9247464
346.568425915233,408.814874696847,0.857908010482788,1045,3612,00:02.9403312
346.77907379605,410.342071832775,0.863523304462433,1045,3612,00:02.9559522
347.095045617277,413.607113985449,0.863523304462433,1045,3612,00:02.9715749
347.200369557686,415.818916734034,0.863523304462433,1045,3612,00:02.9872972
347.25303152789,418.346691303846,0.868406176567078,1045,3612,00:02.9872972
347.305693498094,418.978634946299,0.870359361171722,1045,3612,00:03.0028980
347.358355468299,421.190437694884,0.870359361171722,1045,3612,00:03.0028980
347.411017438503,421.927705277746,0.870359361171722,1045,3612,00:03.0184414
347.463679408708,424.139508026331,0.872312486171722,1045,3612,00:03.0184414
347.463679408708,424.876775609193,0.872312486171722,1045,3612,00:03.0340645
347.569003349117,427.246564268391,0.874265670776367,1045,3612,00:03.0340645
347.569003349117,427.931169881049,0.874265670776367,1045,3612,00:03.0497905
347.621665319321,430.195634599838,0.876218795776367,1045,3612,00:03.0497905
347.674327289525,430.9329021827,0.878416121006012,1045,3612,00:03.0654174
347.674327289525,433.092042961081,0.878416121006012,1045,3612,00:03.0874626
347.516341378912,435.777803441506,0.878416121006012,1045,3612,00:03.1031361
347.25303152789,439.990761057859,0.878416121006012,1045,3612,00:03.1187587
347.147707587481,443.361127150941,0.878416121006012,1045,3612,00:03.1343469
347.147707587481,446.57350733341,0.878416121006012,1045,3612,00:03.1343469
347.147707587481,447.468760826885,0.878416121006012,1045,3612,00:03.1499743
347.147707587481,450.470493128537,0.878416121006012,1045,3612,00:03.1499743
347.147707587481,451.207760711399,0.878416121006012,1045,3612,00:03.1655892
347.25303152789,453.261577549371,0.878416121006012,1045,3612,00:03.1655892
