X, Y, Pressure, TiltX, TiltY, Time
547.842476036494,383.168495207299,0.117174029350281,1335,1733,00:02.3679206
547.473842245063,382.325903684028,0.274402976036072,1335,1733,00:02.3836082
547.263194364245,381.799283981984,0.516350030899048,1335,1733,00:02.3992602
547.631828155676,380.904030488509,0.602044701576233,1335,1733,00:02.4148778
548.685067559764,379.850791084421,0.639887094497681,1335,1733,00:02.4305031
550.42291257651,378.692227739924,0.670405149459839,1335,1733,00:02.4460890
552.108095623051,378.16560803788,0.699214160442352,1335,1733,00:02.4616528
553.52996881857,378.639565769719,0.726314187049866,1335,1733,00:02.4772758
554.161912461023,380.061438965238,0.74657815694809,1335,1733,00:02.4929309
554.319898371636,382.641875505255,0.758541226387024,1335,1733,00:02.4929309
554.267236401432,383.168495207299,0.760738551616669,1335,1733,00:02.5085673
553.793278669592,384.959002194249,0.765377283096313,1335,1733,00:02.5085673
553.477306848366,385.485621896293,0.765377283096313,1335,1733,00:02.5241642
551.581475921007,387.434114793856,0.777584493160248,1304,1755,00:02.5241642
551.054856218963,387.750086615083,0.780514240264893,1304,1755,00:02.5398554
550.475574546714,388.066058436309,0.783443987369537,1288,1766,00:02.5554030
546.736574662201,389.382607691419,0.791500747203827,1273,1776,00:02.5554030
546.157292989953,389.487931631828,0.793453872203827,1273,1776,00:02.5710414
544.682757824229,389.593255572237,0.795407056808472,1273,1776,00:02.5867199
543.208222658506,389.171959810602,0.795407056808472,1273,1776,00:02.5867199
542.892250837279,388.90864995958,0.795407056808472,1273,1776,00:02.6023438
542.260307194826,388.013396466105,0.795407056808472,1273,1776,00:02.6023438
542.154983254417,387.697424644878,0.795407056808472,1273,1776,00:02.6178865
542.207645224622,386.64418524079,0.790524125099182,1273,1776,00:02.6335231
542.944912807484,385.222312045271,0.786617815494537,1273,1776,00:02.6335231
543.313546598914,384.85367825384,0.788571000099182,1273,1776,00:02.6492434
544.788081764638,382.852523386072,0.797848463058472,1273,1776,00:02.6492434
545.262039496478,382.220579743619,0.797848463058472,1273,1776,00:02.6647603
546.789236632406,380.746044577896,0.797848463058472,1273,1776,00:02.6647603
547.210532394041,380.377410786465,0.797848463058472,1273,1776,00:02.6803800
548.579743619356,379.692805173808,0.797848463058472,1273,1776,00:02.6960049
550.159602725488,379.587481233399,0.784908831119537,1273,1776,00:02.6960049
550.159602725488,379.587481233399,0.784908831119537,1273,1776,00:02.7116687
550.844208338145,380.166762905647,0.780758380889893,1273,1776,00:02.7272535
551.002194248759,380.482734726874,0.778561055660248,1273,1776,00:02.7428823
551.160180159372,382.694537475459,0.798336744308472,1273,1776,00:02.7428823
551.107518189167,382.957847326481,0.798336744308472,1273,1776,00:02.7585329
550.791546367941,383.379143088116,0.798092603683472,1273,1776,00:02.7585329
550.633560457328,383.642452939138,0.800045788288116,1273,1776,00:02.7741849
550.001616814875,384.432382492205,0.809079110622406,1273,1776,00:02.7897618
549.1063633214,385.32763598568,0.825436770915985,1273,1776,00:02.8054354
548.369095738538,386.064903568541,0.842526912689209,1273,1776,00:02.8054354
548.15844785772,386.17022750895,0.846433222293854,1273,1776,00:02.8210016
547.368518304654,386.380875389768,0.860593557357788,1273,1776,00:02.8366840
547.368518304654,386.380875389768,0.860593557357788,1273,1776,00:02.8366840
547.157870423836,386.222889479155,0.860593557357788,1273,1776,00:02.8522813
546.525926781384,385.274974015475,0.868894457817078,1273,1776,00:02.8522813
546.473264811179,384.959002194249,0.872800767421722,1273,1776,00:02.8679280
546.525926781384,384.011086730569,0.876707077026367,1273,1776,00:02.8835494
546.894560572814,382.747199445663,0.876707077026367,1273,1776,00:02.8835494
547.052546483428,382.483889594641,0.876707077026367,1273,1776,00:02.8991197
547.947799976903,381.430650190553,0.876707077026367,1257,1786,00:02.8991197
548.211109827925,381.220002309736,0.876707077026367,1257,1786,00:02.9147377
548.790391500173,380.7987065481,0.876707077026367,1257,1786,00:02.9147377
549.1063633214,380.640720637487,0.876707077026367,1257,1786,00:02.9303603
550.370250606306,380.114100935443,0.878660261631012,1257,1786,00:02.9303603
550.686222427532,380.114100935443,0.881101727485657,1257,1786,00:02.9459809
551.318166069985,380.166762905647,0.878416121006012,1242,1797,00:02.9616018
551.581475921007,380.377410786465,0.878416121006012,1242,1797,00:02.9616018
551.792123801825,380.640720637487,0.880613386631012,1242,1797,00:02.9772876
552.055433652847,381.167340339531,0.883543133735657,1242,1797,00:02.9929179
552.160757593256,382.220579743619,0.892820656299591,1226,1807,00:02.9929179
552.160757593256,382.220579743619,0.892820656299591,1226,1807,00:03.0084746
551.844785772029,382.905185356277,0.898680090904236,1226,1807,00:03.0084746
551.686799861416,383.115833237094,0.898680090904236,1226,1807,00:03.0241540
551.212842129576,383.642452939138,0.900877416133881,1226,1807,00:03.0397559
550.580898487123,384.485044462409,0.902830541133881,1210,1817,00:03.0553421
550.370250606306,384.643030373022,0.904783725738525,1210,1817,00:03.0553421
550.159602725488,384.537706432613,0.904783725738525,1210,1817,00:03.0709705
549.580321053239,383.747776879547,0.904783725738525,1194,1827,00:03.0865965
549.738306963853,383.010509296686,0.906736850738525,1177,1837,00:03.1022189
550.370250606306,382.167917773415,0.904783725738525,1177,1837,00:03.1178385
551.528813950803,381.220002309736,0.904783725738525,1161,1846,00:03.1178385
551.528813950803,381.220002309736,0.904783725738525,1161,1846,00:03.1334621
552.476729414482,381.062016399122,0.902830541133881,1143,1856,00:03.1490858
553.424644878161,381.27266427994,0.902830541133881,1127,1865,00:03.1647890
553.845940639797,381.641298071371,0.902830541133881,1127,1865,00:03.1803950
554.109250490819,382.694537475459,0.902830541133881,1110,1875,00:03.1959541
553.793278669592,383.800438849752,0.904783725738525,1092,1884,00:03.2116261
553.108673056935,385.222312045271,0.906736850738525,1092,1884,00:03.2272682
552.266081533664,386.64418524079,0.90869003534317,1075,1893,00:03.2272682
552.002771682642,386.907495091812,0.90869003534317,1075,1893,00:03.2428874
551.054856218963,387.592100704469,0.91064316034317,1058,1901,00:03.2584528
549.527659083035,387.908072525696,0.912596344947815,1058,1901,00:03.2740871
548.211109827925,387.539438734265,0.91650265455246,1058,1901,00:03.2896939
547.210532394041,386.907495091812,0.91894406080246,1058,1901,00:03.3053389
