X, Y, Pressure, TiltX, TiltY, Time
666.068599145398,438.726873772953,0.275379568338394,2894,2423,00:02.2610804
666.121261115602,437.936944219887,0.338368803262711,2894,2423,00:02.2766954
666.542556877238,437.041690726412,0.442130148410797,2894,2423,00:02.2924038
666.963852638873,436.462409054163,0.536369860172272,2894,2423,00:02.3080713
667.121838549486,436.199099203141,0.613519489765167,2894,2423,00:02.3235672
667.121838549486,436.199099203141,0.683100640773773,2894,2423,00:02.3391974
666.068599145398,436.883704815799,0.740718722343445,2894,2423,00:02.3391974
665.699965353967,437.199676637025,0.752193510532379,2894,2423,00:02.3548144
664.54140200947,438.042268160296,0.780514240264893,2894,2423,00:02.3705304
663.172190784155,439.674789236632,0.810299813747406,2894,2423,00:02.4016922
661.539669707818,441.359972283174,0.833493530750275,2894,2423,00:02.4016922
660.381106363321,442.729183508488,0.847898066043854,2894,2423,00:02.4016922
659.959810601686,443.308465180737,0.852292656898499,2894,2423,00:02.4173109
657.642683912692,446.152211571775,0.869382798671722,2894,2423,00:02.4330435
655.272895253494,449.259267813835,0.884275555610657,2894,2423,00:02.4330435
654.640951611041,450.101859337106,0.887449443340302,2894,2423,00:02.4486271
653.271740385726,452.050352234669,0.894773781299591,2894,2423,00:02.4486271
652.797782653886,452.787619817531,0.896726965904236,2894,2423,00:02.4642809
650.954613696732,455.684028178774,0.900633275508881,2894,2423,00:02.4642809
650.21734611387,456.737267582862,0.903562963008881,2894,2423,00:02.4798790
647.584247603649,460.634253377988,0.912352204322815,2894,2423,00:02.4798790
647.004965931401,461.37152096085,0.912352204322815,2894,2423,00:02.4954271
646.425684259152,462.108788543712,0.914793610572815,2894,2423,00:02.4954271
645.793740616699,462.793394156369,0.914793610572815,2894,2423,00:02.5110516
643.634599838319,465.110520845363,0.91967648267746,2894,2423,00:02.5110516
642.897332255457,465.900450398429,0.91967648267746,2894,2423,00:02.5266688
639.737614043192,469.902760133965,0.924559414386749,2894,2423,00:02.5423144
637.947107056242,472.377872733572,0.927000820636749,2894,2423,00:02.5423144
637.315163413789,473.273126227047,0.927000820636749,2894,2423,00:02.5579442
633.154867767641,478.486661277284,0.931151270866394,2894,2423,00:02.5579442
632.522924125188,479.381914770759,0.931151270866394,2894,2423,00:02.5735440
631.259036840282,481.172421757709,0.933104455471039,2894,2423,00:02.5949643
626.519459521885,487.649844092851,0.935057580471039,2894,2423,00:02.6105884
623.096431458598,492.442083381453,0.937010765075684,2894,2423,00:02.6105884
621.937868114101,493.916618547176,0.937010765075684,2894,2423,00:02.6262764
619.146783693267,497.392308580668,0.937010765075684,2894,2423,00:02.6419165
615.671093659776,502.026561958656,0.937010765075684,2894,2423,00:02.6419165
614.670516225892,503.290449243562,0.937010765075684,2894,2423,00:02.6574556
611.879431805058,506.555491396235,0.938963890075684,2894,2423,00:02.6574556
611.194826192401,507.503406859915,0.938963890075684,2894,2423,00:02.6730744
608.772375562998,511.03175886361,0.938963890075684,2894,2423,00:02.6887714
606.665896754822,514.876082688532,0.938963890075684,2894,2423,00:02.6887714
606.191939022982,515.823998152212,0.938963890075684,2894,2423,00:02.7043350
605.507333410324,517.193209377526,0.938963890075684,2894,2423,00:02.7200156
602.400277168264,522.617392308581,0.938963890075684,2894,2423,00:02.7356287
599.925164568657,525.724448550641,0.938963890075684,2894,2423,00:02.7512852
597.292066058436,528.46287100127,0.938963890075684,2911,2400,00:02.7512852
596.660122415983,529.147476613928,0.938963890075684,2911,2400,00:02.7668214
595.554221041691,530.569349809447,0.938963890075684,2947,2349,00:02.7836543
592.868460561266,534.045039842938,0.942870199680328,2980,2301,00:02.7836543
592.289178889017,534.834969396004,0.942870199680328,2980,2301,00:02.7992868
590.814643723294,536.994110174385,0.940917074680328,2995,2276,00:02.8149113
589.287446587366,539.047927012357,0.940917074680328,2995,2276,00:02.8149113
588.813488855526,539.732532625014,0.940917074680328,2995,2276,00:02.8305351
586.970319898372,542.576279016053,0.940917074680328,2995,2276,00:02.8305351
586.496362166532,543.26088462871,0.940917074680328,2995,2276,00:02.8461720
585.601108673057,544.57743388382,0.942870199680328,3011,2251,00:02.8461720
585.232474881626,545.209377526273,0.942870199680328,3011,2251,00:02.8618450
583.389305924472,548.15844785772,0.942870199680328,3027,2226,00:02.8774665
581.862108788544,550.317588636101,0.942870199680328,3027,2226,00:02.8930238
580.38757362282,552.634715325095,0.942870199680328,3058,2174,00:02.8930238
580.018939831389,553.213996997344,0.942870199680328,3058,2174,00:02.9086583
578.386418755053,555.741771567156,0.942870199680328,3072,2149,00:02.9086583
577.965122993417,556.321053239404,0.942870199680328,3072,2149,00:02.9242877
576.490587827694,558.269546136967,0.942870199680328,3087,2123,00:02.9398965
574.752742810948,560.639334796166,0.942870199680328,3087,2123,00:02.9555807
573.330869615429,562.693151634138,0.942870199680328,3116,2069,00:02.9555807
573.014897794203,563.167109365978,0.942870199680328,3116,2069,00:02.9712044
571.961658390114,564.536320591292,0.942870199680328,3130,2042,00:02.9712044
571.540362628479,564.957616352928,0.942870199680328,3130,2042,00:02.9868286
570.5924471648,566.274165608038,0.945799946784973,3130,2042,00:02.9868286
570.171151403164,566.695461369673,0.948241412639618,3130,2042,00:03.0024685
