X, Y, Pressure, TiltX, TiltY, Time
401.652846749047,324.081764637949,0.831296265125275,756,693,00:02.8409870
401.652846749047,324.555722369789,0.882566571235657,756,693,00:02.8566116
401.705508719252,324.081764637949,0.873777389526367,756,693,00:02.8722717
406.181776186627,319.236863379143,0.810055673122406,803,638,00:02.8879076
409.762790160527,317.235708511375,0.82763409614563,814,624,00:02.9034850
416.292874465874,317.28837048158,0.905760288238525,814,624,00:02.9191878
421.664395426724,318.552257766486,0.933348596096039,814,624,00:02.9348062
424.718789698579,319.289525349348,0.941161215305328,814,624,00:02.9503575
435.46183162028,321.027370366093,0.962401747703552,814,624,00:02.9660029
444.572352465643,321.975285829772,0.973388254642487,814,624,00:02.9660029
447.04746506525,322.238595680795,0.975585579872131,814,624,00:02.9816750
455.052084536321,323.081187204065,0.980224311351776,814,624,00:02.9816750
457.948492897563,323.344497055087,0.980224311351776,814,624,00:02.9972943
466.953689802518,324.292412518767,0.985107183456421,814,624,00:02.9972943
470.060746044578,324.555722369789,0.985107183456421,814,624,00:03.0129201
480.013858413212,325.450975863264,0.989990055561066,814,624,00:03.0129201
483.436886476498,325.608961773877,0.989990055561066,814,624,00:03.0285491
494.07460445779,326.188243446125,0.994872987270355,814,624,00:03.0285491
497.866266312507,326.346229356739,0.994872987270355,814,624,00:03.0441244
509.188589906456,326.925511028987,0.997314393520355,814,624,00:03.0441244
512.980251761173,327.136158909805,0.997314393520355,814,624,00:03.0597211
524.460561265735,327.873426492667,1,814,624,00:03.0597211
528.252223120453,328.136736343689,1,814,624,00:03.0753427
540.101166416445,329.084651807368,1,814,624,00:03.0910059
555.478461716134,330.611848943296,1,814,624,00:03.1065855
578.12310890403,333.455595334334,1,814,624,00:03.1065855
582.17808060977,333.929553066174,1,814,624,00:03.1222893
594.185009816376,335.404088231897,1,814,624,00:03.1222893
598.239981522116,335.878045963737,0.997802674770355,814,624,00:03.1535600
611.405474073219,337.510567040074,0.989745914936066,814,624,00:03.1535600
615.829079570389,338.037186742118,0.974364817142487,814,624,00:03.1691056
630.363783346807,339.511721907842,0.91943234205246,814,624,00:03.1691056
635.524656426839,339.933017669477,0.867917895317078,814,624,00:03.1691056
646.846980020788,338.195172652731,0.0610208287835121,4646,1901,00:04.7068875
646.425684259152,338.827116295184,0.127183943986893,4646,1901,00:04.7225128
645.951726527313,340.828271162952,0.23143358528614,4646,1901,00:04.7381359
645.741078646495,344.9885668091,0.290516525506973,4646,1901,00:04.7538316
645.372444855064,351.887284905878,0.362050801515579,4646,1901,00:04.7694283
644.319205450976,363.051622589214,0.42699322104454,4646,1901,00:04.7694283
643.950571659545,366.579974592909,0.440665304660797,4646,1901,00:04.7850140
642.739346344844,378.428917888902,0.4765545129776,4646,1901,00:04.8006708
641.422797089733,395.965353966971,0.511467158794403,4646,1901,00:04.8162509
640.369557685645,414.502367478924,0.528557240962982,4646,1901,00:04.8318912
639.94826192401,431.512183854949,0.534416735172272,4646,1901,00:04.8475208
639.684952072988,445.888901720753,0.536369860172272,4646,1901,00:04.8631419
639.053008430535,458.527774569812,0.538323044776917,4646,1901,00:04.8631419
638.789698579513,461.318858990646,0.540276169776917,4646,1901,00:04.8788171
637.315163413789,473.9050698695,0.542229354381561,4646,1901,00:04.8788171
637.104515532972,475.906224737268,0.542229354381561,4646,1901,00:04.8944972
636.472571890519,481.0670978173,0.546135663986206,4646,1901,00:04.8944972
636.261924009701,482.541632983023,0.546135663986206,4646,1901,00:04.9101114
635.629980367248,486.333294837741,0.543450057506561,4646,1901,00:04.9101114
635.41933248643,487.28121030142,0.539787888526917,4646,1901,00:04.9256971
634.998036724795,489.650998960619,0.528068959712982,4662,1804,00:04.9256971
634.840050814182,490.230280632868,0.523430228233337,4662,1804,00:04.9568703
634.57674096316,491.599491858182,0.508781552314758,4677,1706,00:04.9568703
634.57674096316,491.599491858182,0.494377046823502,4677,1706,00:04.9724879
634.57674096316,491.915463679409,0.189196616411209,4699,1552,00:04.9724879
407.445663471533,323.765792816722,0.123765923082829,5622,2447,00:07.5411255
408.814874696847,326.925511028987,0.130113676190376,5622,2447,00:07.5567589
410.289409862571,331.243792585749,0.183092996478081,5622,2447,00:07.5723628
411.500635177272,337.036609308234,0.230212867259979,5622,2447,00:07.5879904
413.238480194018,344.777918928283,0.266590356826782,5622,2447,00:07.6036357
414.765677329946,350.202101859337,0.287098497152328,5622,2447,00:07.6192318
418.39935327405,363.946876082689,0.323720157146454,5622,2447,00:07.6192318
419.136620856912,366.4746506525,0.329091310501099,5622,2447,00:07.6348725
421.348423605497,374.163298302344,0.343495845794678,5622,2447,00:07.6348725
422.138353158563,376.691072872156,0.347890436649323,5622,2447,00:07.6505683
424.718789698579,384.063748700774,0.357167929410934,5622,2447,00:07.6505683
425.56138122185,386.591523270586,0.359365224838257,5622,2447,00:07.6661189
428.405127612888,394.016861069408,0.366445422172546,5622,2447,00:07.6661189
429.458367016977,396.649959579628,0.368886858224869,5622,2447,00:07.6818531
433.355352812103,404.443931169881,0.376699477434158,5622,2447,00:07.6818531
434.777226007622,407.235015590715,0.379385054111481,5622,2447,00:07.6974101
438.621549832544,415.555606883012,0.387930124998093,5622,2447,00:07.6974101
439.780113177041,418.241367363437,0.390859842300415,5622,2447,00:07.7131054
442.307887746853,425.824691072872,0.395742744207382,5622,2447,00:07.7131054
443.097817299919,428.247141702275,0.398672461509705,5622,2447,00:07.7286536
445.151634137891,435.303845709666,0.403555363416672,5622,2447,00:07.7286536
445.836239750549,437.462986488047,0.403555363416672,5622,2447,00:07.7442241
447.310774916272,443.993070793394,0.408438235521317,5622,2447,00:07.7442241
447.626746737499,446.152211571775,0.411367982625961,5622,2447,00:07.7598457
448.943295992609,452.4189860261,0.415274292230606,5622,2447,00:07.7754703
450.049197366901,459.686337914309,0.424063473939896,5622,2447,00:07.7911321
450.62847903915,468.05959117681,0.43602654337883,5629,2385,00:07.7911321
450.733802979559,469.692112253147,0.438712149858475,5636,2321,00:07.8067224
451.155098741194,476.16953458829,0.447501331567764,5636,2321,00:07.8067224
451.313084651807,477.538745813604,0.447501331567764,5636,2321,00:07.8224028
451.892366324056,481.225083727913,0.449698626995087,5649,2189,00:07.8224028
452.103014204874,482.330985102206,0.449698626995087,5655,2122,00:07.8380275
452.840281787735,485.174731493244,0.451651781797409,5666,1989,00:07.8536874
454.262154983254,488.650421526735,0.453604936599731,5672,1922,00:07.8536874
454.630788774685,489.598336990415,0.453604936599731,5672,1922,00:07.8692814
455.52604226816,492.336759441044,0.455802232027054,5682,1779,00:07.8692814
455.736690148978,493.284674904723,0.457755386829376,5687,1709,00:07.8849010
456.631943642453,495.86511144474,0.457755386829376,5691,1639,00:07.8849010
456.842591523271,496.70770296801,0.460929274559021,5696,1561,00:07.9005308
457.474535165724,498.9721676868,0.467032879590988,5704,1413,00:07.9005308
457.685183046541,499.709435269662,0.467032879590988,5704,1413,00:07.9161306
458.211802748585,501.341956345998,0.467032879590988,5704,1413,00:07.9317016
458.633098510221,502.658505601109,0.467032879590988,5711,1264,00:07.9473892
458.843746391038,503.343111213766,0.474845498800278,5718,1115,00:07.9629968
458.949070331447,504.080378796628,0.474845498800278,5718,1115,00:07.9785745
459.001732301651,504.396350617854,0.474845498800278,5720,1041,00:07.9941977
459.001732301651,504.396350617854,0.4772869348526,5723,965,00:08.0098183
459.001732301651,502.5531816607,0.482169836759567,5725,888,00:08.0254859
459.054394271856,501.552604226816,0.482169836759567,5725,888,00:08.0254859
459.159718212265,500.446702852523,0.48461127281189,5728,810,00:08.0410747
459.212380182469,499.077491627209,0.464103162288666,5728,810,00:08.0410747
459.265042152674,497.497632521076,0.439200431108475,5728,810,00:08.0410747
402.390114331909,328.87400392655,0.0458838790655136,5287,2645,00:09.0097198
402.232128421296,329.505947569003,0.0458838790655136,5287,2645,00:09.0253753
400.652269315163,335.246102321284,0.113511860370636,5287,2645,00:09.0409930
399.17773414944,340.143665550294,0.142809182405472,5287,2645,00:09.0566490
397.281903222081,346.673749855642,0.154528111219406,5287,2645,00:09.0722918
394.754128652269,354.204411594872,0.160387575626373,5287,2645,00:09.0878594
390.857142857143,362.367016976556,0.193102926015854,5287,2645,00:09.0878594
389.75124148285,364.736805635755,0.200183108448982,5287,2645,00:09.1034683
386.64418524079,372.425453285599,0.220691233873367,5287,2645,00:09.1190916
382.852523386072,383.589790968934,0.239978641271591,5287,2645,00:09.1190916
382.115255803211,386.486199330177,0.242908373475075,5287,2645,00:09.1347282
379.798129114216,393.964199099203,0.250232696533203,5287,2645,00:09.1503548
375.532509527659,408.024945143781,0.259021908044815,5287,2645,00:09.1503548
374.795241944797,410.39473380298,0.259021908044815,5287,2645,00:09.1659613
372.530777226008,417.030142048735,0.260975062847137,5287,2645,00:09.1659613
371.635523732533,419.136620856912,0.260975062847137,5287,2645,00:09.1816209
369.160411132925,425.192747430419,0.26292821764946,5287,2645,00:09.1816209
368.26515763945,427.3518882088,0.26292821764946,5287,2645,00:09.1972064
365.895368980252,433.829310543943,0.26292821764946,5287,2645,00:09.1972064
365.15810139739,435.777803441506,0.26292821764946,5287,2645,00:09.2128263
362.998960619009,441.20198637256,0.26292821764946,5287,2645,00:09.2284537
360.787157870424,447.784732648112,0.264881372451782,5287,2645,00:09.2284537
360.313200138584,449.469915694653,0.264881372451782,5287,2645,00:09.2441701
358.680679062247,454.999422566116,0.269275963306427,5287,2645,00:09.2597145
356.310890403049,462.003464603303,0.271717399358749,5287,2645,00:09.2597145
355.784270701005,463.741309620049,0.271717399358749,5287,2645,00:09.2753210
354.046425684259,468.53354890865,0.271717399358749,5287,2645,00:09.2753210
353.467144012011,470.166069984987,0.271717399358749,5287,2645,00:09.2909531
351.729298995265,474.905647303384,0.271717399358749,5287,2645,00:09.3065651
349.622820187089,480.645802055665,0.275623708963394,5287,2645,00:09.3065651
349.096200485044,481.962351310775,0.277576863765717,5287,2645,00:09.3222035
347.779651229934,485.648689225084,0.279530018568039,5296,2592,00:09.3378144
346.041806213189,489.54567502021,0.276844441890717,5305,2537,00:09.3534457
343.830003464603,494.179928398198,0.275867849588394,5322,2427,00:09.3691175
342.724102090311,496.865688878623,0.277821004390717,5322,2427,00:09.3691175
342.408130269084,497.497632521076,0.277821004390717,5322,2427,00:09.3847492
341.723524656427,499.393463448435,0.277821004390717,5330,2371,00:09.4003942
340.722947222543,501.763252107634,0.277821004390717,5345,2257,00:09.4003942
340.406975401317,502.342533779882,0.277821004390717,5352,2200,00:09.4159311
339.722369788659,504.185702737037,0.277821004390717,5352,2200,00:09.4159311
339.459059937637,504.81764637949,0.277821004390717,5352,2200,00:09.4315585
338.827116295184,506.344843515417,0.277821004390717,5359,2141,00:09.4472816
338.353158563344,507.398082919506,0.277821004390717,5359,2141,00:09.4472816
338.195172652731,507.714054740732,0.277821004390717,5359,2141,00:09.4628030
337.984524771914,507.977364591754,0.277821004390717,5359,2141,00:09.4628030
337.8265388613,508.39866035339,0.277821004390717,5366,2080,00:09.4784700
337.405243099665,509.451899757478,0.279774159193039,5373,2020,00:09.4940897
337.089271278439,510.55780113177,0.279774159193039,5373,2020,00:09.5097052
336.931285367825,511.242406744428,0.279774159193039,5379,1960,00:09.5253202
336.931285367825,511.242406744428,0.279774159193039,5379,1960,00:09.5409467
336.931285367825,511.242406744428,0.282948046922684,5385,1899,00:09.5566220
327.873426492667,510.083843399931,0.102525368332863,5382,1714,00:10.5252067
327.873426492667,510.083843399931,0.107896544039249,5382,1714,00:10.5252067
329.453285598799,508.977942025638,0.22288852930069,5382,1714,00:10.5408191
332.876313662086,508.030026561959,0.274158835411072,5382,1714,00:10.5565821
337.141933248643,508.240674442776,0.326649874448776,5382,1714,00:10.5773610
342.460792239289,508.345998383185,0.367421984672546,5382,1714,00:10.5930434
353.09851022058,508.714632174616,0.414053559303284,5382,1714,00:10.5930434
354.731031296917,508.76729414482,0.421377897262573,5382,1714,00:10.6086130
359.733918466336,509.346575817069,0.442374289035797,5382,1714,00:10.6243219
368.26515763945,510.979096893406,0.469474315643311,5382,1714,00:10.6243219
370.634946298649,511.400392655041,0.4760662317276,5382,1714,00:10.6399646
377.428340455018,512.82226585056,0.493644624948502,5382,1714,00:10.6555807
387.644762674674,513.980829195057,0.515129327774048,5382,1714,00:10.6711093
398.967086268622,513.243561612195,0.532707691192627,5382,1714,00:10.6867319
411.132001385841,509.7152096085,0.544670760631561,5382,1714,00:10.6867319
414.555029449128,508.503984293798,0.547356367111206,5382,1714,00:10.7023645
424.771451668784,504.238364707241,0.555901408195496,5382,1714,00:10.7180007
440.096084998268,499.182815567618,0.561760902404785,5382,1714,00:10.7180007
443.993070793394,497.971590252916,0.563958168029785,5382,1714,00:10.7336022
464.373253262501,493.442660815337,0.56591135263443,5382,1714,00:10.7492886
