X, Y, Pressure, TiltX, TiltY, Time
579.966277861185,443.993070793394,0.0585793852806091,4542,2808,00:02.7595859
578.702390576279,439.569465296224,0.0961776152253151,4542,2808,00:02.7595859
578.649728606075,438.621549832544,0.115465015172958,4542,2808,00:02.7752358
578.755052546483,435.725141471302,0.153551533818245,4542,2808,00:02.7908356
580.018939831389,431.564845825153,0.181139841675758,4542,2808,00:02.7908356
580.545559533433,430.406282480656,0.186511024832726,4542,2808,00:02.8065394
582.494052430997,426.719944566347,0.203601121902466,4542,2808,00:02.8222119
586.285714285714,421.190437694884,0.229968711733818,4542,2808,00:02.8377085
588.181545213073,418.241367363437,0.245105668902397,4542,2808,00:02.8377085
590.28802402125,415.186973091581,0.257557034492493,4542,2808,00:02.8377085
591.446587365747,413.607113985449,0.26366063952446,4542,2808,00:02.8534119
595.132925280055,409.236170458482,0.279774159193039,4542,2808,00:02.8534119
596.449474535166,407.761635292759,0.284657061100006,4542,2808,00:02.8689629
600.609770181314,403.548677676406,0.301258862018585,4542,2808,00:02.8689629
602.189629287447,402.232128421296,0.307118326425552,4542,2808,00:02.8846431
607.034530546252,398.177156715556,0.324696719646454,4542,2808,00:02.8846431
608.56172768218,396.755283520037,0.330556184053421,4542,2808,00:02.9002019
616.724333063864,389.856565423259,0.362539112567902,4542,2808,00:02.9002019
618.46217808061,388.645340108558,0.367421984672546,4542,2808,00:02.9159222
623.781037071255,385.538283866497,0.381582349538803,4542,2808,00:02.9159222
625.518882088001,384.695692343227,0.384512096643448,4542,2808,00:02.9314931
627.151403164338,383.905762790161,0.38695353269577,4542,2808,00:02.9470746
633.260191708049,380.640720637487,0.397207587957382,4542,2808,00:02.9470746
634.734726873773,379.903453054625,0.399893194437027,4542,2808,00:02.9626912
642.528698464026,376.638410901952,0.419668883085251,4542,2808,00:02.9626912
644.266543480771,376.059129229703,0.425284206867218,4542,2808,00:02.9783948
649.638064441621,374.373946183162,0.44286260008812,4542,2808,00:02.9940304
656.694768449013,372.79408707703,0.458731979131699,4542,2808,00:02.9940304
658.485275435963,372.478115255803,0.461417555809021,4542,2808,00:03.0095654
664.436078069061,372.267467374986,0.468009471893311,4542,2808,00:03.0095654
666.542556877238,372.425453285599,0.469962626695633,4529,2848,00:03.0251911
672.756669361358,372.899411017439,0.474845498800278,4529,2848,00:03.0251911
674.757824229126,373.110058898256,0.4767986536026,4515,2888,00:03.0408592
680.866612772837,374.11063633214,0.481681555509567,4500,2928,00:03.0408592
683.025753551218,374.58459406398,0.48387885093689,4486,2967,00:03.0565329
689.450513916157,376.37510105093,0.490470737218857,4471,3005,00:03.0565329
691.662316664742,376.901720752974,0.493400484323502,4471,3005,00:03.0720688
698.139738999884,378.323593948493,0.502189695835114,4455,3044,00:03.0930137
706.881626053817,380.588058667283,0.514641046524048,4440,3081,00:03.0930137
709.093428802402,381.377988220349,0.517570734024048,4424,3117,00:03.1087065
719.151865111445,385.538283866497,0.528313100337982,4392,3190,00:03.1242727
726.629864880471,389.329945721215,0.538078904151917,4392,3190,00:03.1242727
728.420371867421,390.383185125303,0.541008591651917,4392,3190,00:03.1399608
737.372906802171,395.912691996766,0.556633830070496,4375,3225,00:03.1399608
739.163413789121,397.018593371059,0.56054013967514,4358,3260,00:03.1555812
744.429610809562,399.915001732302,0.572259068489075,4340,3295,00:03.1711385
747.378681141009,401.968818570274,0.576897859573364,4340,3295,00:03.1867715
755.277976671671,408.867536667052,0.589105069637299,4323,3328,00:03.2024240
759.596258228433,413.817761866266,0.599847435951233,4304,3362,00:03.2024240
760.649497632521,415.081649151172,0.603021264076233,4286,3395,00:03.2180499
