X, Y, Pressure, TiltX, TiltY, Time
642.370712553413,401.547522808638,0.413321137428284,169,398,00:03.1680629
641.73876891096,401.863494629865,0.420157164335251,169,398,00:03.1837162
640.685529506871,401.968818570274,0.586663603782654,169,398,00:03.1993304
640.685529506871,401.968818570274,0.690913259983063,169,398,00:03.2149259
640.685529506871,401.968818570274,0.814450263977051,169,398,00:03.2305020
640.685529506871,401.968818570274,0.877927839756012,169,398,00:03.2461267
641.001501328098,402.074142510683,0.925535976886749,169,398,00:03.2617865
642.265388613004,402.2847903915,0.952391862869263,169,398,00:03.2929967
644.003233629749,402.2847903915,0.985107183456421,169,398,00:03.3242392
646.846980020788,402.337452361705,1,166,399,00:03.3242392
647.742233514263,402.337452361705,1,158,403,00:03.3526027
651.165261577549,401.81083265966,1,139,410,00:03.3682321
656.747430419217,400.757593255572,1,128,413,00:03.3839427
659.485852869846,400.283635523733,1,110,418,00:03.3839427
660.170458482504,400.178311583324,1,106,419,00:03.3995054
662.066289409863,399.967663702506,1,93,422,00:03.4151057
664.646725949879,399.546367940871,1,93,422,00:03.4308052
667.17450051969,399.019748238827,1,69,427,00:03.4464257
669.754937059707,398.493128536783,1,42,430,00:03.4619727
672.335373599723,397.966508834738,1,15,432,00:03.4776073
674.705162258921,397.703198983716,1,-26,432,00:03.4932263
677.022288947915,397.492551102899,1,-65,428,00:03.5088842
679.866035338954,397.229241251877,1,-103,420,00:03.5244684
681.551218385495,397.071255341263,1,-121,415,00:03.5401841
683.447049312854,396.91326943065,1,-139,409,00:03.5401841
683.921007044693,396.860607460446,1,-144,408,00:03.5569594
686.290795703892,396.649959579628,1,-176,395,00:03.5569594
686.764753435732,396.649959579628,1,-184,392,00:03.5725914
687.238711167571,396.649959579628,1,-194,386,00:03.5725914
687.712668899411,396.649959579628,1,-205,381,00:03.5882865
689.13454209493,396.755283520037,1,-232,365,00:03.6038689
689.555837856565,396.755283520037,1,-240,360,00:03.6038689
690.92504908188,396.91326943065,1,-267,340,00:03.6194624
693.084189860261,396.965931400855,1,-310,302,00:03.6194624
693.452823651692,396.965931400855,1,-317,295,00:03.6350801
694.874696847211,396.91326943065,1,-341,267,00:03.6508366
695.769950340686,396.965931400855,1,-353,250,00:03.6508366
696.138584132117,396.965931400855,1,-356,245,00:03.6663462
697.455133387227,397.071255341263,1,-369,226,00:03.6819858
698.403048850907,397.176579281672,1,-378,211,00:03.6976144
700.404203718674,397.439889132694,1,-391,184,00:03.7132038
701.826076914193,397.597875043308,1,-399,167,00:03.7289228
703.353274050121,397.703198983716,1,-410,137,00:03.7444476
704.248527543596,397.597875043308,1,-417,115,00:03.7601127
705.670400739115,397.545213073103,1,-425,81,00:03.7601127
705.670400739115,397.545213073103,1,-426,76,00:03.7757183
706.249682411364,397.38722716249,1,-428,62,00:03.7913613
707.250259845248,397.334565192285,1,-430,50,00:03.7913613
707.460907726065,397.334565192285,1,-430,46,00:03.8070095
707.882203487701,397.281903222081,1,-431,33,00:03.8226585
708.724795010971,397.281903222081,1,-431,30,00:03.8382660
709.567386534242,397.281903222081,1,-432,26,00:03.8382660
709.778034415059,397.334565192285,1,-432,26,00:03.8587395
710.251992146899,397.334565192285,1,-432,26,00:03.8743813
710.936597759557,397.334565192285,1,-432,18,00:03.8900840
711.147245640374,397.38722716249,1,-432,6,00:03.9056852
711.357893521192,397.439889132694,1,-432,-2,00:03.9056852
711.357893521192,397.439889132694,1,-432,-5,00:03.9212566
711.357893521192,397.439889132694,1,-432,-14,00:03.9369202
711.357893521192,397.439889132694,1,-432,-22,00:03.9369202
711.357893521192,397.439889132694,1,-432,-26,00:03.9681257
709.936020325673,397.439889132694,1,-432,-26,00:03.9681257
709.30407668322,397.492551102899,0.985351324081421,-432,-26,00:03.9681257
744.113638988336,432.618085229241,0.0439307242631912,-739,5105,00:06.5066955
743.165723524656,432.618085229241,0.10862897336483,-739,5105,00:06.5223877
742.112484120568,432.565423259037,0.234363317489624,-739,5105,00:06.5379424
741.006582746276,432.618085229241,0.321278691291809,-739,5105,00:06.5535664
739.74269546137,432.828733110059,0.388662546873093,-739,5105,00:06.5692733
737.95218847442,433.144704931285,0.453604936599731,-739,5105,00:06.5905574
735.319089964199,433.723986603534,0.499748229980469,-739,5105,00:06.6062717
731.106132347846,434.092620394965,0.560784339904785,-739,5105,00:06.6218301
728.315047927012,434.303268275782,0.603753745555878,-739,5105,00:06.6374346
725.365977595565,434.355930245987,0.636469066143036,-739,5105,00:06.6374346
724.628710012704,434.461254186396,0.642572641372681,-739,5105,00:06.6530605
722.364245293914,434.619240097009,0.659662783145905,-739,5105,00:06.6530605
721.468991800439,434.671902067213,0.664545655250549,-739,5105,00:06.6687523
719.309851022058,434.777226007622,0.679194331169128,-739,5105,00:06.6687523
718.677907379605,434.724564037418,0.683588922023773,-739,5105,00:06.6843227
716.624090541633,434.724564037418,0.696040272712708,-739,5105,00:06.6999354
713.253724448551,434.5139161566,0.710933089256287,-739,5105,00:06.7155695
710.041344266082,434.250606305578,0.720943033695221,-739,5105,00:06.7155695
709.198752742811,434.197944335374,0.723628580570221,-739,5105,00:06.7312388
705.986372560342,433.934634484352,0.733638525009155,-739,5105,00:06.7312388
705.143781037071,433.829310543943,0.733638525009155,-739,5105,00:06.7468020
701.19413327174,433.67132463333,0.742427706718445,-739,5105,00:06.7625005
697.876429148862,433.513338722716,0.74633401632309,-739,5105,00:06.7780526
691.820302575355,432.934057050468,0.751216888427734,-739,5105,00:06.7948412
690.556415290449,432.828733110059,0.751216888427734,-739,5105,00:06.8105876
682.341147938561,432.354775378219,0.755123198032379,-739,5105,00:06.8105876
681.235246564268,432.302113408015,0.757320523262024,-739,5105,00:06.8261791
677.812218500982,432.302113408015,0.759273648262024,-739,5105,00:06.8261791
676.653655156485,432.302113408015,0.761226832866669,-739,5105,00:06.8417292
670.281556761751,432.24945143781,0.763179957866669,-739,5105,00:06.8574255
667.543134311121,432.24945143781,0.763179957866669,-739,5105,00:06.8729756
658.801247257189,432.302113408015,0.765133142471313,-739,5105,00:06.8886888
655.904838895946,432.407437348424,0.765133142471313,-739,5105,00:06.8886888
654.535627670632,432.407437348424,0.767086267471313,-739,5105,00:06.9042138
650.21734611387,432.512761288832,0.767086267471313,-739,5105,00:06.9042138
648.742810948146,432.512761288832,0.767086267471313,-739,5105,00:06.9198415
644.266543480771,432.460099318628,0.767086267471313,-739,5105,00:06.9354850
635.156022635408,432.670747199446,0.769039452075958,-739,5105,00:06.9511263
633.62882549948,432.72340916965,0.769039452075958,-678,5108,00:06.9511263
630.416445317011,432.670747199446,0.769039452075958,-613,5110,00:06.9667747
622.201177965123,432.618085229241,0.769039452075958,-552,5112,00:06.9823324
617.619586557339,433.039380990877,0.769039452075958,-489,5114,00:06.9823324
616.092389421411,433.19736690149,0.769039452075958,-489,5114,00:06.9979911
611.879431805058,433.67132463333,0.769039452075958,-428,5115,00:07.0135762
605.086037648689,433.987296454556,0.769039452075958,-366,5117,00:07.0135762
603.716826423375,434.092620394965,0.769039452075958,-366,5117,00:07.0292479
599.661854717635,434.5139161566,0.770992577075958,-241,5119,00:07.0292479
598.239981522116,434.619240097009,0.770992577075958,-241,5119,00:07.0448899
593.86903799515,435.356507679871,0.770992577075958,-176,5120,00:07.0448899
592.341840859222,435.567155560688,0.770992577075958,-113,5120,00:07.0604454
585.390460792239,436.620394964777,0.770992577075958,-113,5120,00:07.0604454
584.126573507333,436.77838087539,0.770992577075958,-48,5120,00:07.0761665
580.703545444047,437.410324517843,0.770992577075958,14,5120,00:07.0761665
579.702968010163,437.62097239866,0.770992577075958,14,5120,00:07.0917024
577.017207529738,438.358239981522,0.770992577075958,143,5120,00:07.1073266
573.962813257882,439.306155445202,0.770992577075958,205,5119,00:07.1230230
571.171728837048,439.990761057859,0.770992577075958,269,5118,00:07.1230230
570.487123224391,440.096084998268,0.770992577075958,269,5118,00:07.1386639
568.380644416214,440.675366670516,0.770992577075958,332,5117,00:07.1386639
567.748700773761,440.833352581129,0.770992577075958,394,5116,00:07.1542910
565.852869846403,441.359972283174,0.770992577075958,394,5116,00:07.1699025
563.851714978635,441.6759441044,0.770992577075958,456,5115,00:07.1699025
563.377757246795,441.728606074604,0.770992577075958,456,5115,00:07.1854356
562.219193902298,441.781268044809,0.770992577075958,587,5111,00:07.1854356
561.903222081072,441.781268044809,0.770992577075958,587,5111,00:07.2011448
561.429264349232,441.781268044809,0.772945761680603,648,5109,00:07.2167891
560.955306617392,441.6759441044,0.774898886680603,648,5109,00:07.2323947
560.955306617392,441.6759441044,0.776852071285248,648,5109,00:07.2479399
560.744658736575,441.623282134196,0.776852071285248,710,5106,00:07.2635805
560.744658736575,441.623282134196,0.778805196285248,771,5104,00:07.2635805
560.744658736575,441.623282134196,0.778805196285248,771,5104,00:07.2791759
560.797320706779,442.044577895831,0.778805196285248,771,5104,00:07.2791759
560.797320706779,442.044577895831,0.758052945137024,771,5104,00:07.2948115
519.826307887747,480.540478115256,0.153063252568245,1856,5325,00:08.3954880
520.774223351426,480.487816145051,0.160875871777534,1856,5325,00:08.4110729
523.354659891442,479.592562651576,0.238025486469269,1856,5325,00:08.4266986
527.251645686569,478.012703545444,0.356679648160934,1856,5325,00:08.4423578
532.359856796397,476.643492320129,0.445548176765442,1856,5325,00:08.4579803
542.681602956461,474.537013511953,0.541008591651917,1856,5325,00:08.4735610
546.789236632406,473.852407899296,0.562493324279785,1856,5325,00:08.4735610
551.212842129576,473.115140316434,0.584466338157654,1856,5325,00:08.4735610
553.635292758979,472.746506525003,0.595452785491943,1856,5325,00:08.4891936
561.481926319436,471.745929091119,0.625970840454102,1856,5325,00:08.4891936
564.167686799861,471.324633329484,0.635492503643036,1856,5325,00:08.5049150
572.330292181545,470.166069984987,0.659662783145905,1856,5325,00:08.5204312
583.96858759672,468.849520729876,0.685053765773773,1856,5325,00:08.5204312
587.022981868576,468.53354890865,0.690424978733063,1856,5325,00:08.5360577
599.135235015591,467.532971474766,0.709956526756287,1856,5325,00:08.5517915
608.614389652385,466.7430419217,0.721187174320221,1856,5325,00:08.5517915
611.932093775263,466.532394040882,0.724361002445221,1856,5325,00:08.5673029
622.253839935327,466.058436309043,0.732173621654511,1856,5325,00:08.5673029
625.729529968819,466.005774338838,0.734370946884155,1856,5325,00:08.5829881
642.686684374639,465.689802517612,0.743404269218445,1856,5325,00:08.5829881
646.057050467721,465.689802517612,0.743404269218445,1856,5325,00:08.5985508
649.532740501213,465.689802517612,0.74535745382309,1856,5325,00:08.6141767
663.277514724564,466.005774338838,0.74731057882309,1856,5325,00:08.6298023
678.970781845479,465.953112368634,0.749263763427734,1794,5331,00:08.6454233
694.084767294145,465.900450398429,0.753658354282379,1731,5337,00:08.6454233
696.823189744774,465.795126458021,0.753658354282379,1731,5337,00:08.6610454
706.986949994226,465.42649266659,0.755611479282379,1669,5343,00:08.6610454
709.356738653424,465.42649266659,0.757564663887024,1669,5343,00:08.6767463
715.99214689918,465.42649266659,0.757564663887024,1600,5348,00:08.6767463
718.098625707357,465.215844785772,0.759761929512024,1535,5353,00:08.6922935
723.891442429842,464.741887053932,0.761959254741669,1467,5359,00:08.6922935
725.629287446587,464.636563113523,0.761959254741669,1401,5363,00:08.7079187
730.526850675598,464.373253262501,0.763912439346313,1335,5368,00:08.7235404
736.16168148747,464.267929322093,0.763912439346313,1202,5376,00:08.7391927
741.796512299342,464.057281441275,0.765865564346313,1133,5379,00:08.7391927
743.165723524656,464.004619471071,0.765865564346313,1066,5383,00:08.7547875
748.010624783462,464.109943411479,0.768062889575958,927,5389,00:08.7547875
749.063864187551,464.162605381684,0.768062889575958,927,5389,00:08.7704127
753.276821803903,464.425915232706,0.770016014575958,858,5392,00:08.7860340
756.173230165146,464.636563113523,0.771969199180603,653,5399,00:08.7860340
757.121145628826,464.741887053932,0.771969199180603,653,5399,00:08.8016574
760.596835662317,464.899872964546,0.771969199180603,581,5401,00:08.8016574
761.544751125996,464.95253493475,0.771969199180603,511,5403,00:08.8173617
764.33583554683,464.95253493475,0.773922324180603,511,5403,00:08.8173617
765.231089040305,464.95253493475,0.773922324180603,438,5404,00:08.8329008
767.706201639912,465.163182815568,0.775875508785248,293,5407,00:08.8485330
770.971243792586,465.373830696385,0.778316915035248,293,5407,00:08.8485330
771.761173345652,465.531816606999,0.778316915035248,293,5407,00:08.8641604
774.341609885668,465.637140547407,0.783443987369537,293,5407,00:08.8797743
777.606652038342,465.953112368634,0.787350296974182,223,5407,00:08.8797743
778.396581591408,465.953112368634,0.787350296974182,153,5408,00:08.8954198
780.555722369789,466.058436309043,0.789791703224182,82,5408,00:08.9110451
783.504792701236,466.163760249451,0.794186294078827,82,5408,00:08.9266506
785.927243330639,466.005774338838,0.798336744308472,12,5408,00:08.9422680
788.876313662086,465.742464487816,0.800289928913116,12,5408,00:08.9422680
789.350271393925,465.795126458021,0.800289928913116,12,5408,00:08.9579623
790.666820649036,465.742464487816,0.802243053913116,12,5408,00:08.9735119
792.299341725372,466.005774338838,0.804196238517761,-57,5408,00:08.9735119
792.299341725372,466.005774338838,0.804196238517761,-57,5408,00:08.9892265
793.615890980483,466.163760249451,0.804196238517761,-57,5408,00:08.9892265
793.931862801709,466.163760249451,0.804196238517761,-57,5408,00:09.0048872
795.090426146206,466.058436309043,0.806149363517761,-128,5408,00:09.0048872
795.090426146206,466.058436309043,0.806149363517761,-128,5408,00:09.0204746
796.354313431112,466.26908418986,0.808102548122406,-128,5408,00:09.0360931
797.249566924587,466.479732070678,0.808102548122406,-128,5408,00:09.0360931
797.723524656427,466.374408130269,0.808102548122406,-128,5408,00:09.0516314
798.092158447858,466.479732070678,0.808102548122406,-198,5408,00:09.0516314
798.513454209493,466.427070100473,0.808102548122406,-198,5408,00:09.0672548
798.934749971128,466.374408130269,0.810055673122406,-198,5408,00:09.0829102
800.14597528583,466.427070100473,0.810055673122406,-269,5407,00:09.0829102
800.14597528583,466.427070100473,0.810055673122406,-269,5407,00:09.0985027
801.041228779305,466.479732070678,0.810055673122406,-339,5406,00:09.1141308
802.726411825846,466.374408130269,0.810055673122406,-339,5406,00:09.1141308
802.726411825846,466.374408130269,0.810055673122406,-339,5406,00:09.1298089
803.095045617277,466.321746160065,0.812008857727051,-409,5405,00:09.1453760
803.463679408708,466.479732070678,0.812008857727051,-409,5405,00:09.1609960
803.674327289525,466.795703891904,0.809079110622406,-409,5405,00:09.1609960
803.516341378912,467.427647534357,0.806149363517761,-409,5405,00:09.1766973
803.25303152789,468.006929206606,0.590814054012299,-409,5405,00:09.1766973
802.77907379605,468.53354890865,0.332997620105743,-409,5405,00:09.1766973
452.682295877122,532.99180043885,0.229480430483818,2271,5375,00:10.8712051
454.420140893868,532.254532855988,0.230457007884979,2271,5375,00:10.8868635
457.369211225315,532.04388497517,0.237537190318108,2271,5375,00:10.9024870
462.003464603303,530.622011779651,0.299061566591263,2271,5375,00:10.9181491
467.901605266197,528.726180852292,0.39501029253006,2271,5375,00:10.9386894
474.958309273588,527.462293567387,0.465323865413666,2271,5375,00:10.9386894
478.960619009123,526.725025984525,0.491691470146179,2271,5375,00:10.9543196
483.384224506294,525.882434461254,0.511955440044403,2271,5375,00:10.9699586
499.972745120684,523.617969742464,0.56688791513443,2271,5375,00:10.9699586
502.869153481926,523.249335951034,0.572747409343719,2271,5375,00:10.9856798
511.611040535859,522.459406397967,0.588372647762299,2271,5375,00:10.9856798
514.61277283751,522.354082457559,0.593987941741943,2271,5375,00:11.0011908
524.197251414713,521.880124725719,0.610833883285522,2271,5375,00:11.0169198
537.994687608269,521.142857142857,0.637933909893036,2271,5375,00:11.0169198
541.628363552373,520.932209262039,0.642816841602325,2271,5375,00:11.0325250
552.845363205913,520.405589559995,0.65600061416626,2271,5375,00:11.0325250
556.637025060631,520.352927589791,0.659906923770905,2271,5375,00:11.0480622
567.696038803557,520.036955768564,0.670893430709839,2271,5375,00:11.0637326
582.336066520383,519.773645917542,0.683588922023773,2271,5375,00:11.0793509
597.028756207414,519.036378334681,0.694575428962708,2271,5375,00:11.0793509
600.609770181314,519.036378334681,0.697016835212708,2271,5375,00:11.0949379
610.720868460561,518.509758632637,0.704341173171997,2212,5383,00:11.1105708
623.149093428802,517.614505139162,0.716060101985931,2152,5390,00:11.1105708
626.098163760249,517.351195288139,0.719233989715576,2152,5390,00:11.1261821
638.15775493706,515.981984062825,0.733394384384155,2091,5397,00:11.1261821
641.159487238711,515.613350271394,0.7375448346138,2091,5397,00:11.1429691
653.008430534704,513.822843284444,0.751949310302734,2029,5403,00:11.1429691
655.904838895946,513.348885552604,0.754879057407379,2029,5403,00:11.1586653
664.54140200947,512.295646148516,0.762935817241669,1896,5417,00:11.1586653
667.385148400508,511.927012357085,0.765377283096313,1826,5423,00:11.1743342
676.390345305462,510.768449012588,0.769771873950958,1685,5435,00:11.1743342
679.234091696501,510.399815221157,0.772701621055603,1620,5440,00:11.1898961
687.396697078185,509.346575817069,0.777096211910248,1482,5450,00:11.1898961
689.977133618201,509.083265966047,0.777096211910248,1482,5450,00:11.2055525
697.823767178658,508.240674442776,0.781979084014893,1346,5459,00:11.2055525
700.404203718674,507.92470262155,0.781979084014893,1346,5459,00:11.2211398
707.671555606883,507.45074488971,0.784420549869537,1204,5467,00:11.2367174
716.887400392655,506.60815336644,0.788571000099182,1135,5471,00:11.2523487
725.365977595565,506.081533664395,0.793209731578827,914,5480,00:11.2679667
734.213188589906,505.870885783578,0.797116041183472,773,5485,00:11.2835890
743.165723524656,505.712899872965,0.801266491413116,552,5491,00:11.2992126
750.169765561843,505.923547753782,0.803219676017761,317,5495,00:11.2992126
