X, Y, Pressure, TiltX, TiltY, Time
597.239404088232,369.107749162721,0.681879937648773,780,-151,00:02.0667428
599.029911075182,369.160411132925,0.705317795276642,780,-151,00:02.0823567
602.189629287447,368.107171728837,0.707270920276642,780,-151,00:02.0978811
606.139277052777,366.737960503522,0.7373006939888,780,-151,00:02.1135908
609.667629056473,365.684721099434,0.783932268619537,780,-151,00:02.1291236
612.932671209147,365.263425337799,0.833737671375275,780,-151,00:02.1447448
616.619009123455,365.000115486777,0.864255726337433,780,-151,00:02.1447448
617.672248527544,364.947453516572,0.870115220546722,780,-151,00:02.1603782
621.253262501444,364.947453516572,0.886228740215302,780,-151,00:02.1759897
627.204065134542,364.789467605959,0.904051244258881,780,-151,00:02.1759897
628.836586210879,364.68414366555,0.907469272613525,780,-151,00:02.1917315
633.470839588867,364.578819725141,0.91699093580246,780,-151,00:02.1917315
634.945374754591,364.526157754937,0.91967648267746,780,-151,00:02.2072385
639.895599953805,364.526157754937,0.927000820636749,780,-151,00:02.2228681
647.004965931401,364.526157754937,0.933836877346039,780,-151,00:02.2385170
654.114331908996,364.315509874119,0.939696371555328,780,-151,00:02.2541135
662.961542903338,363.894214112484,0.946532368659973,780,-151,00:02.2697633
672.388035569927,363.630904261462,0.956298172473907,780,-151,00:02.2854038
679.70804942834,363.262270470031,0.967772960662842,780,-151,00:02.2854038
681.603880355699,363.156946529622,0.971190989017487,780,-151,00:02.3010556
687.502021018593,363.209608499827,0.980468451976776,780,-151,00:02.3010556
689.503175886361,363.209608499827,0.983398199081421,780,-151,00:02.3167021
695.559302459868,363.578242291258,0.990234196186066,779,-158,00:02.3167021
697.61311929784,363.683566231666,0.990234196186066,779,-158,00:02.3323060
703.616583901143,364.210185933711,0.995117127895355,779,-158,00:02.3323060
705.617738768911,364.420833814528,0.997802674770355,779,-158,00:02.3479187
711.93717519344,365.105439427186,1,777,-165,00:02.3479187
713.990992031412,365.421411248412,1,777,-165,00:02.3635558
719.889132694306,366.158678831274,1,777,-165,00:02.3791119
727.841090195173,366.843284443931,1,776,-172,00:02.3947479
735.529737845017,367.369904145975,1,774,-179,00:02.4103473
743.429033375679,367.791199907611,1,774,-179,00:02.4259712
751.170342995727,368.317819609655,1,774,-179,00:02.4259712
753.013511952881,368.423143550064,1,773,-186,00:02.4415964
760.491511721908,369.055087192516,1,771,-193,00:02.4572178
769.918004388497,369.792354775378,1,771,-193,00:02.4729497
777.34334218732,370.318974477422,1,771,-193,00:02.4884714
784.558032105324,370.740270239058,1,771,-193,00:02.5041796
791.772722023328,370.898256149671,1,771,-193,00:02.5041796
793.563229010278,370.898256149671,1,771,-193,00:02.5197100
798.776764060515,371.056242060284,1,771,-193,00:02.5197100
800.514609077261,371.056242060284,1,771,-193,00:02.5353425
805.728144127497,371.214227970897,1,771,-193,00:02.5353425
807.465989144243,371.266889941102,1,771,-193,00:02.5510364
812.521538283866,371.161566000693,1,771,-193,00:02.5666293
819.36759441044,370.845594179466,1,771,-193,00:02.5822530
825.792354775378,370.371636447627,1,771,-193,00:02.5822530
827.372213881511,370.213650537014,1,771,-193,00:02.6134515
838.483889594641,369.21307310313,1,771,-193,00:02.6290739
847.857720291027,368.054509758633,1,771,-193,00:02.6446949
854.019170804943,367.264580205566,1,769,-200,00:02.6446949
855.546367940871,367.053932324749,1,769,-200,00:02.6603629
860.180621318859,366.369326712091,1,769,-200,00:02.6603629
861.707818454787,366.106016861069,1,769,-200,00:02.6916580
871.713592793625,364.789467605959,1,768,-207,00:02.6916580
873.135465989144,364.631481695346,1,768,-207,00:02.7072446
877.295761635293,364.157523963506,1,768,-207,00:02.7072446
878.717634830812,363.946876082689,1,768,-207,00:02.7228788
882.87793047696,363.472918350849,1,768,-207,00:02.7228788
884.194479732071,363.314932440236,1,768,-207,00:02.7384813
888.091465527197,362.998960619009,1,766,-214,00:02.7696865
897.359972283174,362.8936366786,1,762,-228,00:02.7696865
898.413211687262,362.8936366786,1,762,-228,00:02.7853263
902.942141124841,362.946298648805,1,762,-228,00:02.8009289
908.629633906918,362.946298648805,1,762,-228,00:02.8009289
909.73553528121,362.946298648805,1,760,-235,00:02.8214830
912.737267582862,362.998960619009,1,760,-235,00:02.8371196
916.370943526966,363.209608499827,1,760,-235,00:02.8527468
921.953112368634,363.578242291258,1,760,-235,00:02.8527468
