X, Y, Pressure, TiltX, TiltY, Time
857.565,486.273333333333,0.594482421875,9259,7575,00:03.6312009
854.5725,485.766666666667,0.6455078125,10376,7998,00:03.6467276
855.57,483.993333333333,0.6728515625,10568,8367,00:03.6623016
858.705,481.08,0.685546875,10707,8601,00:03.6779341
863.4075,477.533333333333,0.734130859375,10737,8796,00:03.6779341
864.69,476.773333333333,0.739013671875,10741,8834,00:03.6935534
870.39,474.366666666667,0.748046875,10747,8971,00:03.7156971
878.5125,474.873333333333,0.756103515625,10745,9108,00:03.7313166
886.92,480.32,0.79296875,10742,9141,00:03.7469383
892.905,487.286666666667,0.824951171875,10742,9141,00:03.7694119
900.315,498.306666666667,0.85302734375,10741,9160,00:03.7704339
901.8825,500.713333333333,0.857177734375,10741,9160,00:03.7905112
907.8675,512.873333333333,0.877197265625,10747,9020,00:03.8000289
910.4325,523.766666666667,0.893310546875,10581,8923,00:03.8156629
911.0025,535.42,0.9111328125,10513,8772,00:03.8156629
911.145,538.46,0.916259765625,10452,8753,00:03.8312935
910.29,547.453333333333,0.927001953125,10435,8659,00:03.8469134
907.2975,559.74,0.934814453125,10384,8480,00:03.8625474
902.7375,571.9,0.941650390625,10331,8349,00:03.8782815
896.04,583.68,0.947998046875,10213,8140,00:03.8782815
894.1875,586.466666666667,0.947998046875,10195,8116,00:03.8938164
888.345,593.56,0.950439453125,10127,8029,00:03.9163614
873.3825,604.96,0.950439453125,10030,7926,00:03.9163614
870.8175,606.48,0.950439453125,10019,7915,00:03.9316203
862.8375,610.026666666667,0.950439453125,10019,7915,00:03.9472137
851.7225,613.573333333333,0.94580078125,10019,7915,00:03.9629032
841.4625,616.106666666667,0.94189453125,10051,7851,00:03.9629032
838.755,616.613333333333,0.939697265625,10051,7851,00:03.9784601
831.7725,617.626666666667,0.937255859375,10051,7851,00:03.9940827
822.225,618.006666666667,0.930908203125,10167,7724,00:04.0162256
812.3925,614.966666666667,0.9228515625,10234,7713,00:04.0318484
810.1125,612.56,0.91552734375,10335,7608,00:04.0318484
809.685,611.546666666667,0.91357421875,10348,7620,00:04.0474735
809.4,608.253333333333,0.90771484375,10393,7666,00:04.0630970
811.8225,602.3,0.893310546875,10523,7645,00:04.0787119
814.9575,598.373333333333,0.893310546875,10582,7616,00:04.1008859
822.0825,592.8,0.893310546875,10642,7690,00:04.1008859
823.7925,591.66,0.893310546875,10642,7690,00:04.1165265
832.0575,587.48,0.893310546875,10642,7690,00:04.1165265
834.3375,586.466666666667,0.895751953125,10642,7690,00:04.1321508
844.17,583.173333333333,0.898681640625,10689,7754,00:04.1477744
855.4275,581.146666666667,0.906005859375,10641,7790,00:04.1477744
858.135,580.64,0.90869140625,10641,7790,00:04.1633822
866.2575,579.5,0.911376953125,10653,7809,00:04.1633822
868.965,579.12,0.911376953125,10653,7809,00:04.1791446
877.515,577.98,0.915283203125,10653,7809,00:04.1946246
887.205,576.586666666667,0.919189453125,10643,7794,00:04.1946246
889.77,576.333333333333,0.919189453125,10643,7794,00:04.2172554
902.31,575.066666666667,0.919189453125,10560,7772,00:04.2172554
904.7325,574.813333333333,0.921142578125,10560,7772,00:04.2327435
911.8575,574.306666666667,0.923095703125,10474,7841,00:04.2483648
921.405,574.18,0.927001953125,10412,7764,00:04.2639851
931.2375,574.813333333333,0.930908203125,10260,7692,00:04.2796074
938.6475,575.826666666667,0.932861328125,10140,7670,00:04.2952426
942.3525,576.84,0.934814453125,10034,7657,00:04.3017650
944.49,577.6,0.934814453125,9977,7616,00:04.3017650
945.4875,577.98,0.936767578125,9952,7599,00:04.3173996
948.195,579.246666666667,0.941650390625,9892,7562,00:04.3330304
951.1875,581.02,0.943603515625,9790,7507,00:04.3486503
954.6075,582.54,0.931396484375,9732,7480,00:04.3798880
957.6,583.173333333333,0.92333984375,9732,7480,00:04.4020333
961.305,583.3,0.89697265625,9667,7510,00:04.4020333
962.16,583.3,0.882568359375,9652,7504,00:04.4176748
Time Elapsed till drawing started: 00:03.6312009
Time Elapsed till drawing submit: 00:06.0543296
