X, Y, Pressure, TiltX, TiltY, Time
681.435,602.806666666667,0.420166015625,9000,9000,00:03.8946258
676.4475,602.426666666667,0.452880859375,9000,9000,00:03.9103079
673.0275,600.146666666667,0.45068359375,9000,9000,00:03.9274160
666.9,596.093333333333,0.46923828125,9000,9000,00:03.9274160
664.905,594.7,0.476806640625,9000,9000,00:03.9430530
653.9325,585.58,0.486328125,9000,9000,00:03.9586770
641.25,574.306666666667,0.50830078125,9000,9000,00:03.9742982
625.575,559.36,0.535400390625,9000,9000,00:03.9742982
621.3,555.18,0.54052734375,9000,9000,00:03.9899056
607.7625,539.98,0.55517578125,9000,9000,00:04.0055419
588.0975,516.8,0.5625,9000,9000,00:04.0211621
570.9975,495.52,0.564453125,9000,9000,00:04.0371467
557.0325,481.206666666667,0.553466796875,9000,9000,00:04.0371467
572.4225,608.506666666667,0.714111328125,9000,9000,00:04.4741833
579.405,597.613333333333,0.775146484375,9000,9000,00:04.4741833
581.5425,594.953333333333,0.768310546875,9000,9000,00:04.4741833
593.5125,580.766666666667,0.739501953125,9000,9000,00:04.4898097
605.1975,567.72,0.739501953125,9000,9000,00:04.5054105
623.295,545.3,0.72265625,9000,9000,00:04.5054105
627.9975,539.22,0.72265625,9000,9000,00:04.5367080
643.1025,519.08,0.72265625,9000,9000,00:04.5367080
710.79,637.386666666667,0.4404296875,9000,9000,00:07.8122303
699.2475,631.433333333333,0.462890625,9000,9000,00:07.8122303
697.2525,629.786666666667,0.459228515625,9000,9000,00:07.8278080
689.5575,623.2,0.455810546875,9000,9000,00:07.8278080
684.1425,618.006666666667,0.455810546875,9000,9000,00:07.8430180
679.155,612.433333333333,0.458251953125,9000,9000,00:07.8430180
676.59,609.013333333333,0.460693359375,9000,9000,00:07.8586582
667.6125,596.98,0.4736328125,9000,9000,00:07.8742821
654.93,575.953333333333,0.48486328125,9000,9000,00:07.8898747
640.2525,549.353333333333,0.48193359375,9000,9000,00:07.9054950
626.43,518.066666666667,0.48388671875,9000,9000,00:07.9054950
622.8675,509.706666666667,0.48388671875,9000,9000,00:07.9211160
613.89,485.893333333333,0.48974609375,9000,9000,00:07.9367320
607.1925,465.753333333333,0.203369140625,9000,9000,00:07.9367320
612.3225,585.453333333333,0.71044921875,9000,9000,00:08.4854351
613.32,583.3,0.748046875,9000,9000,00:08.5010697
622.5825,574.813333333333,0.771484375,9000,9000,00:08.5010697
637.6875,558.98,0.74658203125,9000,9000,00:08.5166789
655.215,532.633333333333,0.739990234375,9000,9000,00:08.5326327
659.205,526.173333333333,0.736572265625,9000,9000,00:08.5326327
662.91,519.713333333333,0.733154296875,9000,9000,00:08.5479213
676.7325,494.126666666667,0.6708984375,9000,9000,00:08.5635914
Time Elapsed till drawing started: 00:03.8786345
Time Elapsed till drawing submit: 00:12.7240169
