X, Y, Pressure, TiltX, TiltY, Time
670.7475,595.206666666667,0.22021484375,9000,9000,00:02.5827487
669.6075,594.573333333333,0.233642578125,9000,9000,00:02.5983362
668.1825,592.04,0.295654296875,9000,9000,00:02.6139565
667.0425,583.3,0.2978515625,9000,9000,00:02.6297698
667.3275,577.093333333333,0.3056640625,9000,9000,00:02.6455663
667.47,570.76,0.322021484375,9000,9000,00:02.6455663
667.6125,569.113333333333,0.322021484375,9000,9000,00:02.6608347
667.8975,564.3,0.322021484375,9000,9000,00:02.6608347
667.8975,562.526666666667,0.324462890625,9000,9000,00:02.6764419
668.325,557.713333333333,0.330322265625,9000,9000,00:02.6764419
668.325,556.193333333333,0.330322265625,9000,9000,00:02.6920903
668.7525,552.266666666667,0.330322265625,9000,9000,00:02.7076884
668.895,547.453333333333,0.36767578125,9000,9000,00:02.7235455
669.0375,542.64,0.36279296875,9000,9000,00:02.7389413
669.3225,536.813333333333,0.3916015625,9000,9000,00:02.7389413
669.465,535.293333333333,0.39892578125,9000,9000,00:02.7548030
669.6075,530.86,0.4208984375,9000,9000,00:02.7702470
669.75,524.906666666667,0.4208984375,9000,9000,00:02.7859323
669.75,518.953333333333,0.430908203125,9000,9000,00:02.8014272
670.035,513.76,0.435791015625,9000,9000,00:02.8170339
670.32,509.453333333333,0.439697265625,9000,9000,00:02.8326630
670.32,505.78,0.441650390625,9000,9000,00:02.8482771
670.1775,500.46,0.450439453125,9000,9000,00:02.8482771
670.035,499.446666666667,0.452392578125,9000,9000,00:02.8639121
669.8925,496.786666666667,0.454345703125,9000,9000,00:02.8639121
669.8925,495.9,0.454345703125,9000,9000,00:02.8795233
669.75,494.506666666667,0.4619140625,9000,9000,00:02.8795233
669.75,493.746666666667,0.4697265625,9000,9000,00:02.8951557
669.465,491.34,0.4853515625,9000,9000,00:02.8951557
669.465,490.833333333333,0.4853515625,9000,9000,00:02.9107693
669.465,489.313333333333,0.4833984375,9000,9000,00:02.9264662
669.3225,487.413333333333,0.47900390625,9000,9000,00:02.9423489
669.18,485.513333333333,0.47900390625,9000,9000,00:02.9423489
669.18,485.006666666667,0.47900390625,9000,9000,00:02.9578019
668.895,483.613333333333,0.486572265625,9000,9000,00:02.9732636
668.7525,481.84,0.492431640625,9000,9000,00:02.9732636
668.61,481.333333333333,0.489501953125,9000,9000,00:02.9888735
668.4675,479.94,0.489501953125,9000,9000,00:03.0044902
668.1825,477.533333333333,0.48681640625,9000,9000,00:03.0201159
668.1825,475.633333333333,0.490966796875,9000,9000,00:03.0456763
667.8975,473.86,0.49560546875,9000,9000,00:03.0624612
667.47,471.833333333333,0.509033203125,9000,9000,00:03.0781192
667.47,470.44,0.518310546875,9000,9000,00:03.0781192
667.3275,470.06,0.5205078125,9000,9000,00:03.0935591
667.3275,468.793333333333,0.525146484375,9000,9000,00:03.0935591
667.3275,468.413333333333,0.525146484375,9000,9000,00:03.1091830
667.3275,466.513333333333,0.527587890625,9000,9000,00:03.1248101
667.3275,464.74,0.529541015625,9000,9000,00:03.1404240
667.3275,462.966666666667,0.543212890625,9000,9000,00:03.1560571
667.185,460.94,0.547607421875,9000,9000,00:03.1716808
667.0425,459.293333333333,0.53759765625,9000,9000,00:03.1872889
666.33,457.52,0.53955078125,9000,9000,00:03.1872889
666.1875,457.013333333333,0.53955078125,9000,9000,00:03.2029096
665.9025,455.746666666667,0.54150390625,9000,9000,00:03.2029096
666.045,455.366666666667,0.543701171875,9000,9000,00:03.2188137
665.9025,454.1,0.546630859375,9000,9000,00:03.2188137
665.9025,453.846666666667,0.549560546875,9000,9000,00:03.2345545
665.76,453.086666666667,0.552490234375,9000,9000,00:03.2497735
665.6175,452.58,0.55029296875,9000,9000,00:03.2497735
665.6175,452.326666666667,0.55029296875,9000,9000,00:03.2653957
665.6175,452.326666666667,0.55029296875,9000,9000,00:03.2811392
665.475,452.073333333333,0.55224609375,9000,9000,00:03.2966856
665.3325,451.82,0.55419921875,9000,9000,00:03.3122675
665.3325,451.82,0.55615234375,9000,9000,00:03.3122675
665.3325,451.82,0.55615234375,9000,9000,00:03.3278847
665.3325,451.566666666667,0.55615234375,9000,9000,00:03.3435200
665.3325,451.566666666667,0.55810546875,9000,9000,00:03.3591274
665.3325,451.566666666667,0.55810546875,9000,9000,00:03.3747485
665.3325,451.566666666667,0.55810546875,9000,9000,00:03.3747485
665.3325,451.566666666667,0.55810546875,9000,9000,00:03.3936940
665.3325,451.566666666667,0.55810546875,9000,9000,00:03.3936940
665.3325,451.566666666667,0.55810546875,9000,9000,00:03.4093274
665.475,451.313333333333,0.55810546875,9000,9000,00:03.4249491
665.6175,451.06,0.55810546875,9000,9000,00:03.4405705
666.4725,450.68,0.55810546875,9000,9000,00:03.4718781
666.7575,450.426666666667,0.55810546875,9000,9000,00:03.4718781
666.7575,450.426666666667,0.55810546875,9000,9000,00:03.4718781
666.9,450.3,0.55810546875,9000,9000,00:03.4876144
666.9,450.3,0.55810546875,9000,9000,00:03.5032989
667.185,450.3,0.55810546875,9000,9000,00:03.5032989
667.47,450.173333333333,0.55810546875,9000,9000,00:03.5189299
667.47,450.173333333333,0.55810546875,9000,9000,00:03.5189299
667.47,450.173333333333,0.55810546875,9000,9000,00:03.5343055
667.8975,449.793333333333,0.55810546875,9000,9000,00:03.5501299
668.1825,449.666666666667,0.55810546875,9000,9000,00:03.5501299
668.1825,449.666666666667,0.55810546875,9000,9000,00:03.5655374
668.7525,449.413333333333,0.55810546875,9000,9000,00:03.5813028
669.3225,449.16,0.55810546875,9000,9000,00:03.5969081
669.465,449.033333333333,0.55810546875,9000,9000,00:03.5969081
669.8925,448.906666666667,0.55810546875,9000,9000,00:03.6124014
670.4625,448.78,0.55810546875,9000,9000,00:03.6280225
670.7475,448.78,0.55810546875,9000,9000,00:03.6436432
671.46,448.906666666667,0.55810546875,9000,9000,00:03.6592715
672.315,449.16,0.55810546875,9000,9000,00:03.6748948
673.3125,449.666666666667,0.56005859375,9000,9000,00:03.6748948
673.3125,449.666666666667,0.56005859375,9000,9000,00:03.6905106
673.8825,450.046666666667,0.56005859375,9000,9000,00:03.7061977
674.7375,450.553333333333,0.56201171875,9000,9000,00:03.7218333
675.3075,450.68,0.56396484375,9000,9000,00:03.7374242
676.305,451.06,0.56396484375,9000,9000,00:03.7374242
676.59,451.06,0.56396484375,9000,9000,00:03.7531429
677.3025,451.186666666667,0.56396484375,9000,9000,00:03.7531429
677.5875,451.313333333333,0.56396484375,9000,9000,00:03.7686890
678.585,451.313333333333,0.566162109375,9000,9000,00:03.7842354
679.8675,451.44,0.568603515625,9000,9000,00:03.7998573
681.5775,451.566666666667,0.568603515625,9000,9000,00:03.8154787
684.285,451.693333333333,0.568603515625,9000,9000,00:03.8154787
684.855,451.693333333333,0.568603515625,9000,9000,00:03.8311253
687.2775,451.566666666667,0.568603515625,9000,9000,00:03.8311253
688.1325,451.44,0.570556640625,9000,9000,00:03.8467348
690.84,451.313333333333,0.570556640625,9000,9000,00:03.8623505
692.55,450.933333333333,0.570556640625,9000,9000,00:03.8623505
693.12,450.933333333333,0.570556640625,9000,9000,00:03.8779777
695.4,450.68,0.572509765625,9000,9000,00:03.8779777
695.97,450.553333333333,0.572509765625,9000,9000,00:03.8935852
697.395,450.426666666667,0.574462890625,9000,9000,00:03.9095280
