X, Y, Pressure, TiltX, TiltY, Time
814.3875,492.986666666667,0.0458984375,9000,9000,00:13.5166823
814.3875,492.986666666667,0.0458984375,9000,9000,00:13.5323038
814.3875,492.986666666667,0.177734375,9000,9000,00:13.5323038
814.3875,492.986666666667,0.1884765625,9000,9000,00:13.5479318
814.3875,492.986666666667,0.20458984375,9000,9000,00:13.5637827
814.3875,492.986666666667,0.249755859375,9000,9000,00:13.5793884
814.3875,492.986666666667,0.2841796875,9000,9000,00:13.5951073
814.3875,492.986666666667,0.329833984375,9000,9000,00:13.6107133
813.96,492.733333333333,0.368896484375,9000,9000,00:13.6263133
813.105,491.973333333333,0.40087890625,9000,9000,00:13.6420047
811.965,491.213333333333,0.441650390625,9000,9000,00:13.6572779
811.11,490.96,0.4765625,9000,9000,00:13.6572779
810.825,490.833333333333,0.48828125,9000,9000,00:13.6729005
810.1125,490.706666666667,0.5234375,9000,9000,00:13.6729005
810.1125,490.706666666667,0.53515625,9000,9000,00:13.6885283
809.5425,490.833333333333,0.560791015625,9000,9000,00:13.6885283
809.5425,490.833333333333,0.567138671875,9000,9000,00:13.6885283
808.9725,490.96,0.578369140625,9000,9000,00:13.7041422
808.6875,490.96,0.583251953125,9000,9000,00:13.7354283
807.405,490.833333333333,0.601806640625,9000,9000,00:13.7354283
807.12,490.833333333333,0.610595703125,9000,9000,00:13.7514035
806.55,490.706666666667,0.640869140625,9000,9000,00:13.7666306
805.695,490.58,0.620849609375,9000,9000,00:13.7822590
804.6975,490.58,0.649169921875,9000,9000,00:13.7978669
803.8425,490.58,0.67138671875,9000,9000,00:13.7978669
803.7,490.58,0.67529296875,9000,9000,00:13.8136931
803.13,490.706666666667,0.685546875,9000,9000,00:13.8291756
802.275,490.706666666667,0.719482421875,9000,9000,00:13.8450656
801.42,490.833333333333,0.70703125,9000,9000,00:13.8605367
800.4225,490.833333333333,0.720703125,9000,9000,00:13.8760256
799.5675,490.833333333333,0.720703125,9000,9000,00:13.8916010
798.285,490.96,0.706787109375,9000,9000,00:13.9072586
797.145,491.213333333333,0.7353515625,9000,9000,00:13.9228387
796.7175,491.213333333333,0.7353515625,9000,9000,00:13.9384582
793.44,491.34,0.7353515625,9000,9000,00:13.9384582
793.0125,491.34,0.73828125,9000,9000,00:13.9540918
791.5875,491.466666666667,0.742431640625,9000,9000,00:13.9697743
790.1625,491.593333333333,0.733154296875,9000,9000,00:13.9853364
789.0225,491.846666666667,0.72119140625,9000,9000,00:13.9853364
788.7375,491.973333333333,0.72119140625,9000,9000,00:14.0011764
787.74,492.226666666667,0.72119140625,9000,9000,00:14.0231199
786.885,492.353333333333,0.737060546875,9000,9000,00:14.0284988
786.6,492.353333333333,0.745849609375,9000,9000,00:14.0441393
784.89,492.86,0.754638671875,9000,9000,00:14.0597613
784.1775,493.24,0.7607421875,9000,9000,00:14.0755709
783.465,493.62,0.767578125,9000,9000,00:14.0910014
782.61,494,0.775390625,9000,9000,00:14.1069112
782.04,494.253333333333,0.783203125,9000,9000,00:14.1069112
781.755,494.38,0.783203125,9000,9000,00:14.1222776
781.185,494.38,0.783203125,9000,9000,00:14.1379726
780.7575,494.633333333333,0.783203125,9000,9000,00:14.1379726
780.33,494.633333333333,0.783203125,9000,9000,00:14.1534765
779.9025,494.886666666667,0.777099609375,9000,9000,00:14.1534765
779.9025,494.886666666667,0.773193359375,9000,9000,00:14.1690969
779.0475,495.646666666667,0.769287109375,9000,9000,00:14.1847232
778.62,495.9,0.76513671875,9000,9000,00:14.2003467
777.48,496.406666666667,0.76123046875,9000,9000,00:14.2159658
777.0525,496.533333333333,0.76123046875,9000,9000,00:14.2315845
777.0525,496.533333333333,0.76123046875,9000,9000,00:14.2315845
776.1975,496.786666666667,0.76123046875,9000,9000,00:14.2472090
775.6275,496.913333333333,0.76123046875,9000,9000,00:14.2628379
774.915,497.04,0.76123046875,9000,9000,00:14.2628379
774.63,497.04,0.76123046875,9000,9000,00:14.2785212
773.49,497.166666666667,0.76123046875,9000,9000,00:14.2943501
772.635,497.166666666667,0.76318359375,9000,9000,00:14.2943501
772.2075,497.166666666667,0.76318359375,9000,9000,00:14.3098549
771.78,497.293333333333,0.76318359375,9000,9000,00:14.3255848
771.21,497.42,0.75927734375,9000,9000,00:14.3409542
770.355,497.673333333333,0.75927734375,9000,9000,00:14.3566801
769.785,497.8,0.767822265625,9000,9000,00:14.3721792
769.0725,497.926666666667,0.764892578125,9000,9000,00:14.3721792
