X, Y, Pressure, TiltX, TiltY, Time
725.04,711.36,0.558837890625,9000,9000,00:08.5391451
724.3275,712.88,0.59326171875,9000,9000,00:08.5391451
724.3275,712.88,0.58642578125,9000,9000,00:08.5547558
724.3275,712.88,0.552734375,9000,9000,00:08.5547558
724.3275,712.88,0.552734375,9000,9000,00:08.5706514
724.755,712.246666666667,0.552490234375,9000,9000,00:08.5863040
725.4675,709.966666666667,0.561279296875,9000,9000,00:08.6020150
725.895,707.813333333333,0.574462890625,9000,9000,00:08.6214661
726.0375,706.293333333333,0.598876953125,9000,9000,00:08.6225048
726.0375,705.913333333333,0.60693359375,9000,9000,00:08.6438118
725.895,704.646666666667,0.656005859375,9000,9000,00:08.6438118
725.895,704.266666666667,0.664306640625,9000,9000,00:08.6596224
725.7525,703.506666666667,0.6796875,9000,9000,00:08.6596224
725.61,703.253333333333,0.6826171875,9000,9000,00:08.6752298
725.61,702.62,0.701904296875,9000,9000,00:08.6906097
725.4675,701.48,0.714599609375,9000,9000,00:08.6906097
725.4675,701.1,0.710205078125,9000,9000,00:08.7062272
725.4675,700.213333333333,0.71923828125,9000,9000,00:08.7062272
725.4675,699.833333333333,0.72705078125,9000,9000,00:08.7221096
725.4675,698.693333333333,0.735107421875,9000,9000,00:08.7375015
725.4675,697.3,0.740478515625,9000,9000,00:08.7531009
725.4675,695.78,0.744384765625,9000,9000,00:08.7531009
725.61,695.4,0.744384765625,9000,9000,00:08.7687182
725.7525,694.26,0.744384765625,9000,9000,00:08.7843392
725.7525,692.993333333333,0.744384765625,9000,9000,00:08.7843392
725.895,692.74,0.744384765625,9000,9000,00:08.7999551
726.18,691.346666666667,0.78173828125,9000,9000,00:08.8155803
726.3225,690.84,0.78369140625,9000,9000,00:08.8155803
726.3225,690.46,0.78369140625,9000,9000,00:08.8312030
726.465,689.953333333333,0.761962890625,9000,9000,00:08.8312030
726.6075,689.7,0.761962890625,9000,9000,00:08.8468240
726.6075,688.686666666667,0.767822265625,9000,9000,00:08.8625348
726.6075,687.8,0.767822265625,9000,9000,00:08.8625348
726.6075,687.546666666667,0.767822265625,9000,9000,00:08.8783258
726.6075,687.546666666667,0.767822265625,9000,9000,00:08.8783258
726.465,687.42,0.77392578125,9000,9000,00:08.8939922
726.465,687.166666666667,0.797607421875,9000,9000,00:08.9095333
726.465,687.166666666667,0.797607421875,9000,9000,00:08.9095333
726.465,687.166666666667,0.797607421875,9000,9000,00:08.9251134
726.3225,686.913333333333,0.797607421875,9000,9000,00:08.9251134
726.3225,686.913333333333,0.797607421875,9000,9000,00:08.9405963
726.3225,686.913333333333,0.797607421875,9000,9000,00:08.9405963
726.3225,686.913333333333,0.797607421875,9000,9000,00:08.9562091
726.3225,686.913333333333,0.797607421875,9000,9000,00:08.9562091
726.3225,686.913333333333,0.797607421875,9000,9000,00:08.9717958
726.3225,686.913333333333,0.78515625,9000,9000,00:08.9717958
726.3225,686.913333333333,0.787353515625,9000,9000,00:08.9874175
726.3225,686.913333333333,0.798828125,9000,9000,00:09.0030379
726.3225,686.913333333333,0.798828125,9000,9000,00:09.0030379
726.0375,686.913333333333,0.79638671875,9000,9000,00:09.0186594
726.0375,686.913333333333,0.784912109375,9000,9000,00:09.0342844
725.61,686.786666666667,0.784912109375,9000,9000,00:09.0499033
724.755,686.786666666667,0.784912109375,9000,9000,00:09.0499033
724.755,686.786666666667,0.784912109375,9000,9000,00:09.0656081
724.47,686.66,0.784912109375,9000,9000,00:09.0656081
724.185,686.66,0.784912109375,9000,9000,00:09.0812153
724.0425,686.66,0.784912109375,9000,9000,00:09.0812153
724.0425,686.66,0.784912109375,9000,9000,00:09.0967747
723.615,686.406666666667,0.784912109375,9000,9000,00:09.1126300
723.33,686.153333333333,0.784912109375,9000,9000,00:09.1126300
723.33,686.153333333333,0.784912109375,9000,9000,00:09.1280554
722.9025,685.52,0.784912109375,9000,9000,00:09.1280554
722.76,685.393333333333,0.784912109375,9000,9000,00:09.1436313
722.6175,684.886666666667,0.784912109375,9000,9000,00:09.1436313
722.6175,684.886666666667,0.784912109375,9000,9000,00:09.1592476
722.3325,684.506666666667,0.784912109375,9000,9000,00:09.1751067
722.0475,683.746666666667,0.784912109375,9000,9000,00:09.1904935
722.0475,683.746666666667,0.784912109375,9000,9000,00:09.2061159
721.905,683.366666666667,0.784912109375,9000,9000,00:09.2061159
721.905,683.366666666667,0.784912109375,9000,9000,00:09.2218009
721.7625,683.113333333333,0.798828125,9000,9000,00:09.2374311
721.62,682.986666666667,0.784912109375,9000,9000,00:09.2374311
721.62,682.986666666667,0.787353515625,9000,9000,00:09.2531961
721.62,682.986666666667,0.798828125,9000,9000,00:09.2531961
721.62,682.986666666667,0.798828125,9000,9000,00:09.2686801
721.62,682.986666666667,0.798828125,9000,9000,00:09.2686801
721.62,682.986666666667,0.79638671875,9000,9000,00:09.2845328
721.62,682.986666666667,0.784912109375,9000,9000,00:09.2845328
721.62,682.986666666667,0.786865234375,9000,9000,00:09.3000635
721.62,682.986666666667,0.796875,9000,9000,00:09.3000635
721.62,682.986666666667,0.794921875,9000,9000,00:09.3266713
721.62,682.353333333333,0.784912109375,9000,9000,00:09.3266713
721.62,681.846666666667,0.753173828125,9000,9000,00:09.3422972
730.3125,712.753333333333,0.0458984375,9000,9000,00:10.2148695
729.7425,713.006666666667,0.0458984375,9000,9000,00:10.2148695
728.3175,709.84,0.05859375,9000,9000,00:10.3398509
728.3175,709.84,0.1357421875,9000,9000,00:10.3554729
728.175,708.7,0.259033203125,9000,9000,00:10.3710963
727.7475,707.686666666667,0.325927734375,9000,9000,00:10.3867181
727.4625,706.546666666667,0.389404296875,9000,9000,00:10.4025368
727.32,705.786666666667,0.45166015625,9000,9000,00:10.4181596
727.605,704.646666666667,0.49755859375,9000,9000,00:10.4181596
727.7475,704.393333333333,0.50439453125,9000,9000,00:10.4338208
728.0325,703.633333333333,0.524658203125,9000,9000,00:10.4492092
728.46,702.113333333333,0.547119140625,9000,9000,00:10.4492092
728.46,701.733333333333,0.55126953125,9000,9000,00:10.4648108
728.46,700.466666666667,0.5654296875,9000,9000,00:10.4648108
728.46,700.086666666667,0.570556640625,9000,9000,00:10.4804453
728.3175,698.82,0.591064453125,9000,9000,00:10.4960593
727.7475,696.92,0.610107421875,9000,9000,00:10.5116834
726.8925,694.766666666667,0.62646484375,9000,9000,00:10.5273157
726.3225,692.993333333333,0.640380859375,9000,9000,00:10.5429225
725.895,691.346666666667,0.650390625,9000,9000,00:10.5429225
725.7525,690.966666666667,0.652587890625,9000,9000,00:10.5585434
725.325,689.32,0.666748046875,9000,9000,00:10.5741734
724.3275,686.406666666667,0.671630859375,9000,9000,00:10.5897882
723.4725,684.506666666667,0.673583984375,9000,9000,00:10.5897882
723.1875,684.126666666667,0.673583984375,9000,9000,00:10.6054042
722.6175,682.986666666667,0.675537109375,9000,9000,00:10.6054042
722.3325,682.606666666667,0.68603515625,9000,9000,00:10.6366523
721.7625,681.593333333333,0.71875,9000,9000,00:10.6522675
720.6225,680.2,0.689453125,9000,9000,00:10.6522675
720.48,679.82,0.689453125,9000,9000,00:10.6680259
719.34,678.68,0.69140625,9000,9000,00:10.6680259
719.1975,678.426666666667,0.693603515625,9000,9000,00:10.6835109
718.9125,678.046666666667,0.695556640625,9000,9000,00:10.6991315
718.2,677.16,0.701416015625,9000,9000,00:10.6991315
718.0575,676.906666666667,0.701416015625,9000,9000,00:10.7147525
717.4875,676.273333333333,0.703369140625,9000,9000,00:10.7304375
717.345,676.146666666667,0.703369140625,9000,9000,00:10.7304375
716.9175,675.386666666667,0.703369140625,9000,9000,00:10.7460013
716.205,674.373333333333,0.705322265625,9000,9000,00:10.7616228
715.35,673.36,0.705322265625,9000,9000,00:10.7616228
715.065,673.106666666667,0.705322265625,9000,9000,00:10.7772472
714.21,672.22,0.707275390625,9000,9000,00:10.7928731
713.2125,670.953333333333,0.709228515625,9000,9000,00:10.7928731
712.9275,670.7,0.709228515625,9000,9000,00:10.8084818
712.0725,669.686666666667,0.709228515625,9000,9000,00:10.8084818
711.7875,669.306666666667,0.709228515625,9000,9000,00:10.8241574
710.9325,668.166666666667,0.709228515625,9000,9000,00:10.8397247
709.08,666.52,0.709228515625,9000,9000,00:10.8397247
708.6525,666.14,0.711181640625,9000,9000,00:10.8553473
707.655,665.126666666667,0.711181640625,9000,9000,00:10.8709717
706.3725,663.606666666667,0.71337890625,9000,9000,00:10.8865930
705.2325,662.34,0.71337890625,9000,9000,00:10.8865930
705.09,662.086666666667,0.71337890625,9000,9000,00:10.9022194
704.0925,660.946666666667,0.71533203125,9000,9000,00:10.9178409
703.095,659.68,0.71533203125,9000,9000,00:10.9334628
702.3825,658.793333333333,0.7197265625,9000,9000,00:10.9490726
701.8125,658.16,0.7197265625,9000,9000,00:10.9650001
701.385,657.653333333333,0.734375,9000,9000,00:10.9650001
701.2425,657.526666666667,0.734375,9000,9000,00:10.9803153
700.815,657.02,0.734375,9000,9000,00:10.9803153
700.815,657.02,0.732421875,9000,9000,00:10.9963903
700.3875,656.513333333333,0.722412109375,9000,9000,00:10.9963903
700.3875,656.513333333333,0.722412109375,9000,9000,00:11.0120314
700.245,655.88,0.722412109375,9000,9000,00:11.0276061
699.96,655.246666666667,0.722412109375,9000,9000,00:11.0428518
699.5325,654.486666666667,0.722412109375,9000,9000,00:11.0584366
699.5325,654.233333333333,0.722412109375,9000,9000,00:11.0740602
699.2475,653.853333333333,0.722412109375,9000,9000,00:11.0896680
699.105,653.6,0.722412109375,9000,9000,00:11.1052926
698.9625,653.346666666667,0.722412109375,9000,9000,00:11.1052926
698.9625,653.346666666667,0.722412109375,9000,9000,00:11.1224618
698.535,652.966666666667,0.722412109375,9000,9000,00:11.1326048
698.3925,652.84,0.722412109375,9000,9000,00:11.1482778
697.965,652.46,0.736328125,9000,9000,00:11.1482778
697.8225,652.333333333333,0.73388671875,9000,9000,00:11.1638676
697.5375,652.08,0.722412109375,9000,9000,00:11.1638676
697.395,651.953333333333,0.722412109375,9000,9000,00:11.1794835
697.11,651.826666666667,0.722412109375,9000,9000,00:11.1794835
696.9675,651.7,0.725341796875,9000,9000,00:11.1951060
696.6825,651.446666666667,0.738037109375,9000,9000,00:11.1951060
696.6825,651.446666666667,0.7353515625,9000,9000,00:11.2107246
696.1125,650.94,0.7265625,9000,9000,00:11.2107246
