X, Y, Pressure, TiltX, TiltY, Time
641.1075,514.646666666667,0.275390625,9000,9000,00:03.5996069
641.82,515.153333333333,0.289306640625,9000,9000,00:03.6156439
645.0975,516.04,0.322509765625,9000,9000,00:03.6308538
647.805,516.546666666667,0.326416015625,9000,9000,00:03.6466739
651.0825,518.066666666667,0.337890625,9000,9000,00:03.6466739
651.9375,518.446666666667,0.341796875,9000,9000,00:03.6624143
654.645,519.333333333333,0.345703125,9000,9000,00:03.6780313
658.92,520.6,0.3662109375,9000,9000,00:03.6936293
664.05,521.486666666667,0.4111328125,9000,9000,00:03.6936293
665.19,521.613333333333,0.42236328125,9000,9000,00:03.7089705
668.325,521.486666666667,0.453125,9000,9000,00:03.7245780
671.8875,520.6,0.4912109375,9000,9000,00:03.7403466
675.3075,518.193333333333,0.53271484375,9000,9000,00:03.7569212
679.725,516.166666666667,0.5751953125,9000,9000,00:03.7656426
682.7175,515.28,0.59423828125,9000,9000,00:03.7833006
692.55,512.493333333333,0.639404296875,9000,9000,00:03.7833006
693.975,511.986666666667,0.648193359375,9000,9000,00:03.7989678
698.25,510.846666666667,0.654052734375,9000,9000,00:03.7989678
699.8175,510.466666666667,0.651123046875,9000,9000,00:03.8147399
705.66,509.58,0.645263671875,9000,9000,00:03.8302927
712.5,508.44,0.64794921875,9000,9000,00:03.8457728
718.2,507.553333333333,0.6572265625,9000,9000,00:03.8457728
719.625,507.3,0.6572265625,9000,9000,00:03.8613945
726.3225,506.54,0.673828125,9000,9000,00:03.8770206
731.4525,506.16,0.684814453125,9000,9000,00:03.8926386
738.2925,505.526666666667,0.694580078125,9000,9000,00:03.9082585
745.275,505.02,0.704345703125,9000,9000,00:03.9238812
750.69,504.64,0.725830078125,9000,9000,00:03.9238812
752.2575,504.64,0.7333984375,9000,9000,00:03.9395146
757.815,504.006666666667,0.7353515625,9000,9000,00:03.9395146
758.955,503.88,0.7353515625,9000,9000,00:03.9551563
762.5175,503.373333333333,0.7353515625,9000,9000,00:03.9708341
767.79,502.866666666667,0.7353515625,9000,9000,00:03.9864410
774.2025,502.74,0.7333984375,9000,9000,00:04.0020613
779.0475,502.486666666667,0.72119140625,9000,9000,00:04.0176707
783.3225,502.36,0.72119140625,9000,9000,00:04.0332788
787.8825,502.486666666667,0.72119140625,9000,9000,00:04.0332788
789.0225,502.613333333333,0.725830078125,9000,9000,00:04.0488559
793.5825,503.12,0.74169921875,9000,9000,00:04.0644771
798.57,503.753333333333,0.74365234375,9000,9000,00:04.0800980
802.56,504.386666666667,0.722900390625,9000,9000,00:04.0957192
806.6925,505.273333333333,0.722900390625,9000,9000,00:04.1113352
811.5375,506.033333333333,0.730712890625,9000,9000,00:04.1269711
816.525,506.54,0.745361328125,9000,9000,00:04.1269711
817.665,506.666666666667,0.747314453125,9000,9000,00:04.1425804
819.8025,506.793333333333,0.747314453125,9000,9000,00:04.1425804
820.8,506.793333333333,0.747314453125,9000,9000,00:04.1582001
824.22,507.046666666667,0.747314453125,9000,9000,00:04.1738350
826.785,507.173333333333,0.73486328125,9000,9000,00:04.1738350
827.4975,507.173333333333,0.72900390625,9000,9000,00:04.1894563
829.2075,507.426666666667,0.72314453125,9000,9000,00:04.1894563
829.92,507.426666666667,0.72314453125,9000,9000,00:04.2051253
831.915,507.553333333333,0.72314453125,9000,9000,00:04.2206849
834.765,507.68,0.733154296875,9000,9000,00:04.2363151
838.185,507.806666666667,0.746337890625,9000,9000,00:04.2523601
839.04,507.806666666667,0.746337890625,9000,9000,00:04.2523601
839.7525,507.806666666667,0.746337890625,9000,9000,00:04.2675535
840.465,507.806666666667,0.7421875,9000,9000,00:04.2675535
841.7475,507.68,0.72900390625,9000,9000,00:04.2993036
846.0225,507.426666666667,0.759521484375,9000,9000,00:04.2993036
846.45,507.426666666667,0.752685546875,9000,9000,00:04.3144247
848.5875,507.046666666667,0.752685546875,9000,9000,00:04.3301264
849.585,506.92,0.752685546875,9000,9000,00:04.3456616
850.5825,506.92,0.7822265625,9000,9000,00:04.3615143
851.1525,506.92,0.761962890625,9000,9000,00:04.3615143
851.1525,506.92,0.761962890625,9000,9000,00:04.3770602
851.865,507.046666666667,0.767822265625,9000,9000,00:04.3770602
852.15,507.046666666667,0.7705078125,9000,9000,00:04.3925231
852.72,507.046666666667,0.778564453125,9000,9000,00:04.4081897
853.4325,506.92,0.782470703125,9000,9000,00:04.4081897
853.4325,506.92,0.786376953125,9000,9000,00:04.4238172
853.7175,506.92,0.798583984375,9000,9000,00:04.4394948
854.2875,506.666666666667,0.798583984375,9000,9000,00:04.4550110
854.715,506.286666666667,0.8056640625,9000,9000,00:04.4550110
854.715,506.286666666667,0.8095703125,9000,9000,00:04.4706301
855,505.526666666667,0.822021484375,9000,9000,00:04.4862520
855,503.88,0.822021484375,9000,9000,00:04.5018833
854.8575,501.853333333333,0.822021484375,9000,9000,00:04.5174980
854.5725,498.306666666667,0.8310546875,9000,9000,00:04.5331191
854.145,493.62,0.85009765625,9000,9000,00:04.5488060
853.575,487.54,0.8603515625,9000,9000,00:04.5488060
853.575,486.273333333333,0.8603515625,9000,9000,00:04.5643682
853.005,482.093333333333,0.865478515625,9000,9000,00:04.5643682
852.72,480.573333333333,0.867919921875,9000,9000,00:04.5800590
852.15,474.746666666667,0.880859375,9000,9000,00:04.5800590
852.0075,472.846666666667,0.886474609375,9000,9000,00:04.5956453
851.4375,467.906666666667,0.888427734375,9000,9000,00:04.5956453
851.295,466.26,0.885498046875,9000,9000,00:04.6112186
850.725,461.193333333333,0.882568359375,9000,9000,00:04.6268402
850.155,452.58,0.90185546875,9000,9000,00:04.6424663
849.87,444.726666666667,0.91748046875,9000,9000,00:04.6424663
849.7275,442.826666666667,0.91455078125,9000,9000,00:04.6580826
849.585,433.2,0.91162109375,9000,9000,00:04.6737085
849.7275,424.713333333333,0.91357421875,9000,9000,00:04.6893396
850.155,414.073333333333,0.921142578125,9000,9000,00:04.7049652
850.5825,406.473333333333,0.93359375,9000,9000,00:04.7049652
850.5825,404.953333333333,0.93359375,9000,9000,00:04.7205824
850.8675,400.646666666667,0.93359375,9000,9000,00:04.7205824
850.8675,399.253333333333,0.93359375,9000,9000,00:04.7364835
851.01,395.58,0.92529296875,9000,9000,00:04.7364835
851.01,394.313333333333,0.92529296875,9000,9000,00:04.7521484
851.1525,390.133333333333,0.92333984375,9000,9000,00:04.7678465
851.1525,385.32,0.92333984375,9000,9000,00:04.7678465
851.1525,384.306666666667,0.92333984375,9000,9000,00:04.7834574
851.1525,381.393333333333,0.92529296875,9000,9000,00:04.7834574
851.1525,380.506666666667,0.92529296875,9000,9000,00:04.7990267
851.01,377.846666666667,0.92724609375,9000,9000,00:04.8143009
851.01,374.3,0.92919921875,9000,9000,00:04.8299276
851.01,369.993333333333,0.9267578125,9000,9000,00:04.8299276
851.01,368.853333333333,0.9267578125,9000,9000,00:04.8455428
851.1525,366.193333333333,0.932861328125,9000,9000,00:04.8611602
851.1525,362.393333333333,0.93505859375,9000,9000,00:04.8767837
851.295,359.733333333333,0.93701171875,9000,9000,00:04.8767837
851.295,359.226666666667,0.93701171875,9000,9000,00:04.8924033
851.295,357.2,0.9462890625,9000,9000,00:04.9080242
851.295,355.3,0.94970703125,9000,9000,00:04.9080242
851.295,354.92,0.9462890625,9000,9000,00:04.9236598
851.295,353.78,0.943115234375,9000,9000,00:04.9392792
851.295,352.26,0.950927734375,9000,9000,00:04.9549554
851.295,350.993333333333,0.95654296875,9000,9000,00:04.9549554
851.295,350.74,0.95458984375,9000,9000,00:04.9705241
851.295,349.853333333333,0.95751953125,9000,9000,00:04.9861806
851.295,348.08,0.9638671875,9000,9000,00:05.0017622
851.4375,346.686666666667,0.960693359375,9000,9000,00:05.0017622
851.58,346.306666666667,0.9580078125,9000,9000,00:05.0173800
851.7225,345.546666666667,0.95166015625,9000,9000,00:05.0329987
851.865,344.66,0.955810546875,9000,9000,00:05.0329987
852.0075,344.406666666667,0.960693359375,9000,9000,00:05.0486208
852.15,343.646666666667,0.953125,9000,9000,00:05.0642496
852.2925,343.14,0.93798828125,9000,9000,00:05.0798709
852.2925,342.886666666667,0.952880859375,9000,9000,00:05.0798709
852.2925,342.886666666667,0.952880859375,9000,9000,00:05.0957219
852.2925,342.506666666667,0.941162109375,9000,9000,00:05.1113658
852.2925,342.38,0.941162109375,9000,9000,00:05.1388348
852.2925,342.38,0.943115234375,9000,9000,00:05.1398524
852.0075,342.253333333333,0.946044921875,9000,9000,00:05.1555553
850.725,342,0.955322265625,9000,9000,00:05.1711175
849.7275,342.506666666667,0.955322265625,9000,9000,00:05.1711175
849.3,342.633333333333,0.952880859375,9000,9000,00:05.1867329
848.16,343.14,0.95068359375,9000,9000,00:05.2023602
846.165,344.153333333333,0.953125,9000,9000,00:05.2180454
842.8875,344.913333333333,0.982421875,9000,9000,00:05.2336609
837.615,345.04,0.984375,9000,9000,00:05.2492405
831.915,344.533333333333,0.992431640625,9000,9000,00:05.2648608
826.3575,343.773333333333,0.994384765625,9000,9000,00:05.2804575
818.3775,342.506666666667,0.98681640625,9000,9000,00:05.2960762
809.8275,340.48,0.994384765625,9000,9000,00:05.2960762
807.975,339.973333333333,0.994384765625,9000,9000,00:05.3117027
801.705,338.326666666667,0.994384765625,9000,9000,00:05.3273228
789.45,336.046666666667,0.98291015625,9000,9000,00:05.3429457
780.9,335.033333333333,0.994873046875,9000,9000,00:05.3585601
768.36,334.906666666667,0.990478515625,9000,9000,00:05.3741827
761.6625,334.906666666667,0.994384765625,9000,9000,00:05.3898208
748.41,335.033333333333,0.994384765625,9000,9000,00:05.3898208
745.9875,335.033333333333,0.994384765625,9000,9000,00:05.4054277
739.005,335.286666666667,0.99169921875,9000,9000,00:05.4054277
736.2975,335.286666666667,0.98974609375,9000,9000,00:05.4213357
728.3175,335.413333333333,0.98779296875,9000,9000,00:05.4366660
719.4825,335.54,0.98779296875,9000,9000,00:05.4366660
717.345,335.413333333333,0.98779296875,9000,9000,00:05.4531976
709.935,335.286666666667,0.980224609375,9000,9000,00:05.4688285
698.82,335.033333333333,0.982421875,9000,9000,00:05.4844514
690.1275,334.653333333333,0.986328125,9000,9000,00:05.5000714
681.15,334.146666666667,0.992431640625,9000,9000,00:05.5156987
672.6,333.64,0.981201171875,9000,9000,00:05.5313222
665.0475,333.26,0.97216796875,9000,9000,00:05.5313222
663.0525,333.133333333333,0.97216796875,9000,9000,00:05.5469319
