X, Y, Pressure, TiltX, TiltY, Time
651.9375,506.16,0.297119140625,9000,9000,00:03.2365750
649.515,509.706666666667,0.321044921875,9000,9000,00:03.2526283
648.945,510.593333333333,0.35986328125,9000,9000,00:03.2526283
648.945,510.593333333333,0.366455078125,9000,9000,00:03.2678175
648.945,510.593333333333,0.384033203125,9000,9000,00:03.2834475
650.085,510.973333333333,0.392822265625,9000,9000,00:03.2990605
651.3675,510.593333333333,0.408203125,9000,9000,00:03.3146847
652.365,510.466666666667,0.394287109375,9000,9000,00:03.3303094
652.935,510.593333333333,0.394287109375,9000,9000,00:03.3459297
653.79,511.86,0.39013671875,9000,9000,00:03.3617572
654.2175,513.76,0.39990234375,9000,9000,00:03.3617572
654.2175,514.14,0.403564453125,9000,9000,00:03.3774317
654.36,515.28,0.4072265625,9000,9000,00:03.3927941
654.645,516.673333333333,0.4072265625,9000,9000,00:03.3927941
654.645,517.306666666667,0.4072265625,9000,9000,00:03.4084246
655.0725,518.953333333333,0.4072265625,9000,9000,00:03.4084246
655.215,519.206666666667,0.4072265625,9000,9000,00:03.4243899
655.5,520.093333333333,0.4072265625,9000,9000,00:03.4398012
655.9275,520.853333333333,0.4072265625,9000,9000,00:03.4398012
656.07,521.233333333333,0.4072265625,9000,9000,00:03.4552750
656.355,521.866666666667,0.4072265625,9000,9000,00:03.4709005
657.0675,522.88,0.420166015625,9000,9000,00:03.4865217
657.6375,524.02,0.432861328125,9000,9000,00:03.5021386
658.635,525.54,0.432861328125,9000,9000,00:03.5179804
659.6325,526.553333333333,0.432861328125,9000,9000,00:03.5179804
659.9175,526.806666666667,0.432861328125,9000,9000,00:03.5334148
660.63,527.566666666667,0.42529296875,9000,9000,00:03.5490151
661.9125,528.326666666667,0.42333984375,9000,9000,00:03.5646241
662.7675,528.706666666667,0.433837890625,9000,9000,00:03.5802596
664.335,529.086666666667,0.433837890625,9000,9000,00:03.5958809
666.1875,529.34,0.433837890625,9000,9000,00:03.5958809
666.4725,529.34,0.433837890625,9000,9000,00:03.6117672
667.185,529.466666666667,0.433837890625,9000,9000,00:03.6117672
667.47,529.466666666667,0.433837890625,9000,9000,00:03.6271764
668.1825,529.593333333333,0.433837890625,9000,9000,00:03.6271764
668.1825,529.593333333333,0.433837890625,9000,9000,00:03.6427632
668.895,529.846666666667,0.433837890625,9000,9000,00:03.6427632
669.18,529.973333333333,0.433837890625,9000,9000,00:03.6584031
670.1775,530.226666666667,0.433837890625,9000,9000,00:03.6739782
670.7475,530.353333333333,0.433837890625,9000,9000,00:03.6895995
671.3175,530.48,0.42529296875,9000,9000,00:03.7052210
671.745,530.606666666667,0.421630859375,9000,9000,00:03.7208414
673.3125,530.986666666667,0.409912109375,9000,9000,00:03.7364731
674.31,531.24,0.416015625,9000,9000,00:03.7364731
674.595,531.24,0.419921875,9000,9000,00:03.7520855
674.88,531.24,0.428955078125,9000,9000,00:03.7677641
675.8775,531.24,0.433837890625,9000,9000,00:03.7833873
675.8775,531.24,0.433837890625,9000,9000,00:03.7833873
676.1625,531.24,0.433837890625,9000,9000,00:03.8145680
676.4475,531.24,0.433837890625,9000,9000,00:03.8145680
677.16,531.24,0.4169921875,9000,9000,00:03.8302176
678.4425,530.606666666667,0.41064453125,9000,9000,00:03.8302176
678.7275,530.48,0.41064453125,9000,9000,00:03.8458093
679.155,530.1,0.41064453125,9000,9000,00:03.8614296
680.295,528.833333333333,0.41064453125,9000,9000,00:03.8770571
681.15,527.693333333333,0.41064453125,9000,9000,00:03.8926738
681.8625,526.426666666667,0.41064453125,9000,9000,00:03.8926738
682.005,526.046666666667,0.41064453125,9000,9000,00:03.9082979
682.4325,525.033333333333,0.427978515625,9000,9000,00:03.9239293
683.145,523.133333333333,0.434814453125,9000,9000,00:03.9395508
683.715,520.853333333333,0.434814453125,9000,9000,00:03.9551722
684.285,517.686666666667,0.436767578125,9000,9000,00:03.9710201
684.9975,514.52,0.442138671875,9000,9000,00:03.9867621
686.1375,511.48,0.442138671875,9000,9000,00:04.0024735
688.1325,508.693333333333,0.442138671875,9000,9000,00:04.0024735
688.56,507.933333333333,0.445068359375,9000,9000,00:04.0176435
689.2725,505.906666666667,0.455078125,9000,9000,00:04.0332653
689.8425,503.246666666667,0.445068359375,9000,9000,00:04.0490138
690.27,500.46,0.445068359375,9000,9000,00:04.0645078
690.1275,497.293333333333,0.445068359375,9000,9000,00:04.0645078
690.1275,496.533333333333,0.447021484375,9000,9000,00:04.0801299
690.1275,493.24,0.462158203125,9000,9000,00:04.0957499
689.985,489.82,0.482666015625,9000,9000,00:04.0957499
689.985,489.06,0.482666015625,9000,9000,00:04.1113762
689.8425,486.4,0.482666015625,9000,9000,00:04.1113762
689.8425,485.513333333333,0.482666015625,9000,9000,00:04.1269984
689.8425,482.726666666667,0.487060546875,9000,9000,00:04.1426283
690.27,476.9,0.487060546875,9000,9000,00:04.1582475
690.6975,472.213333333333,0.489013671875,9000,9000,00:04.1582475
690.6975,471.2,0.489013671875,9000,9000,00:04.1738709
690.9825,468.286666666667,0.493896484375,9000,9000,00:04.1897943
691.2675,464.866666666667,0.494140625,9000,9000,00:04.2052617
691.125,461.446666666667,0.498046875,9000,9000,00:04.2207224
690.84,458.026666666667,0.5166015625,9000,9000,00:04.2363432
690.27,452.96,0.540771484375,9000,9000,00:04.2519635
689.985,449.413333333333,0.544189453125,9000,9000,00:04.2675870
689.8425,447.133333333333,0.544189453125,9000,9000,00:04.2832093
689.2725,443.84,0.551513671875,9000,9000,00:04.2988404
688.275,441.433333333333,0.555908203125,9000,9000,00:04.3144546
686.85,439.026666666667,0.560302734375,9000,9000,00:04.3420115
685.71,435.86,0.571533203125,9000,9000,00:04.3430319
685.425,435.226666666667,0.573974609375,9000,9000,00:04.3586608
684.7125,430.92,0.581298828125,9000,9000,00:04.3742933
684.4275,428.26,0.58837890625,9000,9000,00:04.3899176
684.285,425.473333333333,0.593017578125,9000,9000,00:04.4055395
684.285,423.573333333333,0.609130859375,9000,9000,00:04.4055395
684.285,423.193333333333,0.60693359375,9000,9000,00:04.4216156
684.285,421.926666666667,0.595458984375,9000,9000,00:04.4370837
684.285,420.28,0.595458984375,9000,9000,00:04.4370837
684.285,419.773333333333,0.595458984375,9000,9000,00:04.4527923
684.1425,418.76,0.595458984375,9000,9000,00:04.4527923
684.1425,418.506666666667,0.597900390625,9000,9000,00:04.4682442
684,417.24,0.599853515625,9000,9000,00:04.4836806
684,415.466666666667,0.601806640625,9000,9000,00:04.4992728
683.8575,413.44,0.601806640625,9000,9000,00:04.5148802
683.8575,410.906666666667,0.601806640625,9000,9000,00:04.5304969
683.8575,408.246666666667,0.605712890625,9000,9000,00:04.5461231
683.8575,406.6,0.611572265625,9000,9000,00:04.5617432
683.715,403.306666666667,0.6083984375,9000,9000,00:04.5773651
683.5725,400.393333333333,0.619140625,9000,9000,00:04.5929854
683.5725,397.226666666667,0.62109375,9000,9000,00:04.6086062
683.715,393.553333333333,0.626220703125,9000,9000,00:04.6242588
684,391.78,0.628173828125,9000,9000,00:04.6398776
684.285,390.513333333333,0.63037109375,9000,9000,00:04.6398776
684.285,390.513333333333,0.63037109375,9000,9000,00:04.6555196
684.285,389.753333333333,0.63232421875,9000,9000,00:04.6710943
684.57,388.486666666667,0.63427734375,9000,9000,00:04.6867168
684.7125,386.966666666667,0.636474609375,9000,9000,00:04.6867168
684.855,386.713333333333,0.636474609375,9000,9000,00:04.7023390
684.9975,385.826666666667,0.64453125,9000,9000,00:04.7023390
685.14,385.573333333333,0.64794921875,9000,9000,00:04.7179513
685.8525,384.686666666667,0.658935546875,9000,9000,00:04.7335739
688.4175,384.053333333333,0.663330078125,9000,9000,00:04.7335739
688.845,384.053333333333,0.663330078125,9000,9000,00:04.7492033
690.1275,384.18,0.663330078125,9000,9000,00:04.7648231
692.265,384.813333333333,0.663330078125,9000,9000,00:04.7648231
692.9775,384.94,0.663330078125,9000,9000,00:04.7804416
694.545,385.32,0.665283203125,9000,9000,00:04.7804416
694.9725,385.446666666667,0.665283203125,9000,9000,00:04.8117279
696.825,385.826666666667,0.684326171875,9000,9000,00:04.8117279
697.11,385.826666666667,0.679443359375,9000,9000,00:04.8273133
699.105,385.32,0.658935546875,9000,9000,00:04.8273133
699.39,385.193333333333,0.661865234375,9000,9000,00:04.8433646
699.8175,384.813333333333,0.6728515625,9000,9000,00:04.8585525
700.3875,384.433333333333,0.680908203125,9000,9000,00:04.8585525
700.6725,384.306666666667,0.683349609375,9000,9000,00:04.8741704
701.385,383.926666666667,0.690673828125,9000,9000,00:04.8741704
701.385,383.926666666667,0.692626953125,9000,9000,00:04.8898443
702.525,383.8,0.697509765625,9000,9000,00:04.9054295
704.0925,383.8,0.72021484375,9000,9000,00:04.9210304
706.0875,384.053333333333,0.705078125,9000,9000,00:04.9366604
707.655,384.56,0.705078125,9000,9000,00:04.9366604
708.0825,384.686666666667,0.705078125,9000,9000,00:04.9522728
709.7925,385.446666666667,0.705078125,9000,9000,00:04.9678939
711.93,387.346666666667,0.71728515625,9000,9000,00:04.9835222
713.2125,389.12,0.7275390625,9000,9000,00:04.9835222
