X, Y, Pressure, TiltX, TiltY, Time
851.865,371.386666666667,0.4482421875,9000,9000,00:02.7881814
853.575,373.54,0.486572265625,9000,9000,00:02.8039563
856.425,375.06,0.486572265625,9000,9000,00:02.8039563
857.85,375.313333333333,0.486572265625,9000,9000,00:02.8194256
861.27,376.073333333333,0.48388671875,9000,9000,00:02.8350468
865.4025,376.706666666667,0.48583984375,9000,9000,00:02.8350468
866.2575,376.706666666667,0.48583984375,9000,9000,00:02.8506693
868.5375,376.58,0.480224609375,9000,9000,00:02.8662965
872.1,373.793333333333,0.49169921875,9000,9000,00:02.8820011
873.525,368.98,0.471923828125,9000,9000,00:02.8975440
873.81,363.28,0.49072265625,9000,9000,00:02.9294226
872.955,357.833333333333,0.4755859375,9000,9000,00:02.9447411
868.395,346.306666666667,0.443115234375,9000,9000,00:02.9447411
867.6825,345.166666666667,0.446044921875,9000,9000,00:02.9604344
865.26,342.886666666667,0.458740234375,9000,9000,00:02.9604344
864.405,342.253333333333,0.458740234375,9000,9000,00:02.9760473
861.4125,341.24,0.463134765625,9000,9000,00:02.9917278
857.85,341.113333333333,0.48486328125,9000,9000,00:02.9917278
857.1375,341.366666666667,0.48486328125,9000,9000,00:03.0069424
855.1425,342.506666666667,0.47705078125,9000,9000,00:03.0381305
853.575,347.32,0.4609375,9000,9000,00:03.0381305
856.71,399.126666666667,0.21435546875,9000,9000,00:04.5846376
856.425,399.633333333333,0.2177734375,9000,9000,00:04.6002620
856.425,400.266666666667,0.38623046875,9000,9000,00:04.6315076
857.7075,400.9,0.394287109375,9000,9000,00:04.6473504
863.9775,402.293333333333,0.370849609375,9000,9000,00:04.6630614
866.115,403.813333333333,0.38671875,9000,9000,00:04.6786379
867.825,405.966666666667,0.400390625,9000,9000,00:04.6943253
869.25,409.893333333333,0.416015625,9000,9000,00:04.7096410
870.39,413.82,0.4453125,9000,9000,00:04.7252322
871.3875,417.493333333333,0.478271484375,9000,9000,00:04.7409936
