X, Y, Pressure, TiltX, TiltY, Time
881.22,622.186666666667,0.40869140625,9000,9000,00:05.4910964
877.6575,619.653333333333,0.43505859375,9000,9000,00:05.5071711
876.8025,617.12,0.4169921875,9000,9000,00:05.5226007
875.9475,613.193333333333,0.4091796875,9000,9000,00:05.5226007
875.6625,612.053333333333,0.4091796875,9000,9000,00:05.5381556
874.95,607.62,0.43603515625,9000,9000,00:05.5539741
874.095,599.64,0.477294921875,9000,9000,00:05.5692410
873.0975,591.786666666667,0.49658203125,9000,9000,00:05.5848133
872.2425,581.78,0.527099609375,9000,9000,00:05.5848133
872.1,579.373333333333,0.537109375,9000,9000,00:05.6004347
871.6725,572.153333333333,0.555908203125,9000,9000,00:05.6004347
871.53,569.746666666667,0.559814453125,9000,9000,00:05.6160603
871.1025,561.64,0.578369140625,9000,9000,00:05.6316847
870.96,549.986666666667,0.605224609375,9000,9000,00:05.6472986
870.675,538.333333333333,0.6083984375,9000,9000,00:05.6629254
870.675,532.506666666667,0.6103515625,9000,9000,00:05.6905973
870.2475,519.713333333333,0.623291015625,9000,9000,00:05.6905973
870.105,517.94,0.625732421875,9000,9000,00:05.7062187
869.82,511.86,0.637451171875,9000,9000,00:05.7218485
868.965,505.653333333333,0.672607421875,9000,9000,00:05.7374661
868.5375,502.233333333333,0.677001953125,9000,9000,00:05.7374661
868.395,501.093333333333,0.677001953125,9000,9000,00:05.7530867
868.11,497.166666666667,0.683837890625,9000,9000,00:05.7687178
867.825,491.34,0.685791015625,9000,9000,00:05.8000731
867.825,486.906666666667,0.719482421875,9000,9000,00:05.8000731
867.825,485.766666666667,0.715576171875,9000,9000,00:05.8155722
867.54,477.406666666667,0.695068359375,9000,9000,00:05.8311899
867.54,473.1,0.704345703125,9000,9000,00:05.8311899
867.3975,472.213333333333,0.706298828125,9000,9000,00:05.8469593
867.54,469.553333333333,0.712158203125,9000,9000,00:05.8627326
867.54,466.513333333333,0.73291015625,9000,9000,00:05.8781514
867.54,463.726666666667,0.73095703125,9000,9000,00:05.8781514
867.54,462.966666666667,0.73095703125,9000,9000,00:05.8936806
867.6825,460.56,0.735107421875,9000,9000,00:05.8936806
867.825,459.673333333333,0.739013671875,9000,9000,00:05.9093003
867.825,457.013333333333,0.748046875,9000,9000,00:05.9249225
868.2525,453.466666666667,0.74560546875,9000,9000,00:05.9405390
868.8225,450.173333333333,0.78369140625,9000,9000,00:05.9561604
869.25,447.133333333333,0.777099609375,9000,9000,00:05.9561604
869.535,446.5,0.773193359375,9000,9000,00:05.9717962
869.6775,444.6,0.7822265625,9000,9000,00:05.9874169
869.6775,441.94,0.7978515625,9000,9000,00:06.0030384
869.3925,439.786666666667,0.812744140625,9000,9000,00:06.0186600
868.5375,438.013333333333,0.828857421875,9000,9000,00:06.0186600
868.2525,437.633333333333,0.8251953125,9000,9000,00:06.0345625
867.54,436.24,0.82470703125,9000,9000,00:06.0499351
866.685,433.96,0.83349609375,9000,9000,00:06.0655100
865.9725,431.933333333333,0.842041015625,9000,9000,00:06.0811343
865.83,430.033333333333,0.843994140625,9000,9000,00:06.0811343
865.83,429.653333333333,0.843994140625,9000,9000,00:06.0967591
866.115,428.64,0.845947265625,9000,9000,00:06.1123873
866.8275,426.866666666667,0.845947265625,9000,9000,00:06.1123873
866.8275,426.866666666667,0.845947265625,9000,9000,00:06.1280095
867.1125,426.36,0.845947265625,9000,9000,00:06.1436305
867.255,425.853333333333,0.847900390625,9000,9000,00:06.1436305
867.255,425.853333333333,0.847900390625,9000,9000,00:06.1592516
867.3975,425.6,0.849853515625,9000,9000,00:06.1592516
867.3975,425.6,0.849853515625,9000,9000,00:06.1748639
867.54,425.346666666667,0.851806640625,9000,9000,00:06.1907842
867.54,425.346666666667,0.853759765625,9000,9000,00:06.1907842
867.54,425.346666666667,0.853759765625,9000,9000,00:06.2064111
867.54,425.346666666667,0.853759765625,9000,9000,00:06.2064111
867.54,425.346666666667,0.853759765625,9000,9000,00:06.2220847
867.54,425.346666666667,0.855712890625,9000,9000,00:06.2220847
867.54,425.346666666667,0.859619140625,9000,9000,00:06.2377514
867.54,425.346666666667,0.872802734375,9000,9000,00:06.2377514
867.54,425.346666666667,0.87060546875,9000,9000,00:06.2530157
867.54,425.346666666667,0.859130859375,9000,9000,00:06.2530157
867.54,425.346666666667,0.859130859375,9000,9000,00:06.2686522
867.6825,425.22,0.859130859375,9000,9000,00:06.2842131
867.6825,425.22,0.859130859375,9000,9000,00:06.2998364
867.9675,424.966666666667,0.859130859375,9000,9000,00:06.2998364
867.9675,424.966666666667,0.859130859375,9000,9000,00:06.3154602
867.9675,424.966666666667,0.859130859375,9000,9000,00:06.3154602
867.9675,424.966666666667,0.859130859375,9000,9000,00:06.3310816
867.9675,424.966666666667,0.859130859375,9000,9000,00:06.3466959
867.9675,424.966666666667,0.859130859375,9000,9000,00:06.3625635
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.3625635
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.3780013
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.3780013
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.3936331
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4094436
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4094436
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4248492
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4404252
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4404252
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4560516
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4560516
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4716687
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.4872896
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.5029836
867.9675,424.966666666667,0.861083984375,9000,9000,00:06.5185340
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5185340
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5185340
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5344474
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5344474
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5498522
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5498522
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5654532
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5654532
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5810429
867.9675,424.966666666667,0.863037109375,9000,9000,00:06.5810429
867.9675,424.966666666667,0.864990234375,9000,9000,00:06.5966702
867.54,425.473333333333,0.864990234375,9000,9000,00:06.6125701
866.5425,425.98,0.866943359375,9000,9000,00:06.6282490
865.1175,426.36,0.868896484375,9000,9000,00:06.6436437
861.84,426.486666666667,0.873291015625,9000,9000,00:06.6436437
860.8425,426.613333333333,0.873291015625,9000,9000,00:06.6591729
857.7075,426.613333333333,0.875244140625,9000,9000,00:06.6747482
853.7175,426.486666666667,0.877197265625,9000,9000,00:06.6903696
849.4425,426.613333333333,0.87939453125,9000,9000,00:06.7059899
842.3175,427.246666666667,0.88427734375,9000,9000,00:06.7216066
833.625,428.893333333333,0.888671875,9000,9000,00:06.7372302
832.2,429.4,0.888671875,9000,9000,00:06.7528570
820.6575,433.58,0.890625,9000,9000,00:06.7528570
818.6625,434.213333333333,0.892578125,9000,9000,00:06.7684845
812.9625,436.113333333333,0.886962890625,9000,9000,00:06.7843180
806.55,438.393333333333,0.884521484375,9000,9000,00:06.8000195
798.9975,440.42,0.890625,9000,9000,00:06.8154295
791.3025,442.573333333333,0.892822265625,9000,9000,00:06.8309618
785.175,444.6,0.894775390625,9000,9000,00:06.8309618
783.6075,444.98,0.894775390625,9000,9000,00:06.8465833
778.905,446.373333333333,0.894775390625,9000,9000,00:06.8622052
771.21,448.146666666667,0.888427734375,9000,9000,00:06.8778283
763.6575,450.046666666667,0.8876953125,9000,9000,00:06.8934466
758.1,451.82,0.893310546875,9000,9000,00:06.9090692
751.545,453.72,0.895751953125,9000,9000,00:06.9247604
744.42,455.873333333333,0.895751953125,9000,9000,00:06.9247604
743.28,456.253333333333,0.895751953125,9000,9000,00:06.9403191
739.7175,457.013333333333,0.895751953125,9000,9000,00:06.9403191
738.435,457.14,0.895751953125,9000,9000,00:06.9559405
734.3025,457.773333333333,0.895751953125,9000,9000,00:06.9718499
727.7475,458.533333333333,0.895751953125,9000,9000,00:06.9876261
722.3325,459.166666666667,0.895751953125,9000,9000,00:06.9876261
721.05,459.293333333333,0.895751953125,9000,9000,00:07.0032084
717.345,459.42,0.895751953125,9000,9000,00:07.0221161
711.36,459.546666666667,0.895751953125,9000,9000,00:07.0264833
709.5075,459.546666666667,0.895751953125,9000,9000,00:07.0463009
699.39,460.053333333333,0.895751953125,9000,9000,00:07.0619134
694.545,460.56,0.895751953125,9000,9000,00:07.0776017
688.275,461.32,0.895751953125,9000,9000,00:07.0776017
686.7075,461.573333333333,0.895751953125,9000,9000,00:07.0934583
682.1475,462.586666666667,0.895751953125,9000,9000,00:07.1089176
677.445,463.853333333333,0.895751953125,9000,9000,00:07.1245172
673.0275,465.246666666667,0.895751953125,9000,9000,00:07.1400210
667.755,466.513333333333,0.895751953125,9000,9000,00:07.1556434
662.34,467.526666666667,0.895751953125,9000,9000,00:07.1712640
657.0675,468.54,0.895751953125,9000,9000,00:07.1868959
653.505,469.3,0.895751953125,9000,9000,00:07.2025034
650.085,470.186666666667,0.895751953125,9000,9000,00:07.2025034
649.0875,470.313333333333,0.895751953125,9000,9000,00:07.2181338
644.955,471.073333333333,0.895751953125,9000,9000,00:07.2337545
640.5375,471.58,0.895751953125,9000,9000,00:07.2337545
639.54,471.706666666667,0.895751953125,9000,9000,00:07.2493643
636.975,472.213333333333,0.895751953125,9000,9000,00:07.2493643
636.2625,472.34,0.895751953125,9000,9000,00:07.2650325
634.2675,472.846666666667,0.895751953125,9000,9000,00:07.2806381
631.845,473.48,0.89306640625,9000,9000,00:07.2962332
629.9925,474.24,0.89501953125,9000,9000,00:07.3118593
628.425,474.873333333333,0.89501953125,9000,9000,00:07.3274762
627.285,475.253333333333,0.89501953125,9000,9000,00:07.3430993
627,475.38,0.89501953125,9000,9000,00:07.3587200
626.0025,476.266666666667,0.89501953125,9000,9000,00:07.3587200
626.0025,476.266666666667,0.89501953125,9000,9000,00:07.3743419
625.7175,476.393333333333,0.89501953125,9000,9000,00:07.3901352
625.575,476.52,0.89306640625,9000,9000,00:07.3901352
625.575,476.52,0.89306640625,9000,9000,00:07.4057891
625.575,476.52,0.89306640625,9000,9000,00:07.4057891
625.575,476.52,0.89306640625,9000,9000,00:07.4214015
625.29,476.646666666667,0.89306640625,9000,9000,00:07.4214015
625.29,476.646666666667,0.89306640625,9000,9000,00:07.4370495
625.1475,476.773333333333,0.89306640625,9000,9000,00:07.4370495
625.1475,476.773333333333,0.89306640625,9000,9000,00:07.4526109
625.1475,476.773333333333,0.89306640625,9000,9000,00:07.4526109
625.1475,476.773333333333,0.89306640625,9000,9000,00:07.4683290
625.1475,476.773333333333,0.89306640625,9000,9000,00:07.4683290
625.1475,476.773333333333,0.89306640625,9000,9000,00:07.4864611
624.8625,476.9,0.89306640625,9000,9000,00:07.4864611
624.8625,476.9,0.89306640625,9000,9000,00:07.5020937
624.8625,476.9,0.89306640625,9000,9000,00:07.5177138
624.8625,476.9,0.89111328125,9000,9000,00:07.5335384
624.8625,476.9,0.89111328125,9000,9000,00:07.5335384
624.8625,476.9,0.89306640625,9000,9000,00:07.5489794
624.8625,476.9,0.89306640625,9000,9000,00:07.5489794
624.8625,476.9,0.89306640625,9000,9000,00:07.5645736
624.8625,476.9,0.89013671875,9000,9000,00:07.5645736
624.8625,476.9,0.89013671875,9000,9000,00:07.5805860
624.8625,476.9,0.89013671875,9000,9000,00:07.5805860
624.8625,476.9,0.89013671875,9000,9000,00:07.5958670
624.8625,476.9,0.89013671875,9000,9000,00:07.6114389
624.72,477.153333333333,0.89013671875,9000,9000,00:07.6114389
624.72,477.153333333333,0.89013671875,9000,9000,00:07.6270642
624.72,477.153333333333,0.89013671875,9000,9000,00:07.6426857
624.72,477.153333333333,0.89013671875,9000,9000,00:07.6426857
624.72,477.153333333333,0.89013671875,9000,9000,00:07.6583073
624.72,477.153333333333,0.89013671875,9000,9000,00:07.6739260
624.435,477.406666666667,0.89013671875,9000,9000,00:07.6895538
624.435,477.406666666667,0.89013671875,9000,9000,00:07.6895538
624.435,477.406666666667,0.89013671875,9000,9000,00:07.7051712
624.435,477.406666666667,0.89013671875,9000,9000,00:07.7051712
624.435,477.406666666667,0.89013671875,9000,9000,00:07.7208365
624.2925,477.66,0.89013671875,9000,9000,00:07.7208365
624.2925,477.66,0.89013671875,9000,9000,00:07.7522944
624.2925,478.04,0.89013671875,9000,9000,00:07.7522944
624.2925,478.293333333333,0.89013671875,9000,9000,00:07.7676930
624.2925,478.293333333333,0.89013671875,9000,9000,00:07.7676930
624.2925,478.673333333333,0.89013671875,9000,9000,00:07.7835783
624.2925,478.926666666667,0.88623046875,9000,9000,00:07.7989270
624.2925,479.306666666667,0.88818359375,9000,9000,00:07.7989270
624.2925,479.306666666667,0.88818359375,9000,9000,00:07.8146598
624.2925,479.94,0.88818359375,9000,9000,00:07.8301895
624.2925,480.193333333333,0.88818359375,9000,9000,00:07.8457665
624.2925,480.573333333333,0.88818359375,9000,9000,00:07.8613906
624.2925,481.206666666667,0.88623046875,9000,9000,00:07.8770124
624.2925,481.46,0.88818359375,9000,9000,00:07.8926242
624.435,482.093333333333,0.88818359375,9000,9000,00:07.8926242
624.5775,482.473333333333,0.88818359375,9000,9000,00:07.9082481
624.8625,482.98,0.88818359375,9000,9000,00:07.9082481
625.005,483.36,0.88818359375,9000,9000,00:07.9238655
625.29,484.246666666667,0.88818359375,9000,9000,00:07.9238655
625.29,484.626666666667,0.88818359375,9000,9000,00:07.9394844
625.575,485.64,0.88818359375,9000,9000,00:07.9551196
626.0025,487.16,0.88818359375,9000,9000,00:07.9551196
626.145,487.54,0.88818359375,9000,9000,00:07.9710727
626.43,489.06,0.88818359375,9000,9000,00:07.9864053
626.8575,491.593333333333,0.89013671875,9000,9000,00:07.9864053
627,492.353333333333,0.89013671875,9000,9000,00:08.0019702
627.57,495.013333333333,0.88818359375,9000,9000,00:08.0176049
628.14,499.32,0.88623046875,9000,9000,00:08.0332189
628.71,503.626666666667,0.88623046875,9000,9000,00:08.0488420
629.565,509.326666666667,0.88623046875,9000,9000,00:08.0644631
630.2775,515.153333333333,0.88623046875,9000,9000,00:08.0644631
630.42,516.8,0.88623046875,9000,9000,00:08.0800901
631.1325,523.26,0.892822265625,9000,9000,00:08.0800901
631.4175,524.653333333333,0.892822265625,9000,9000,00:08.0957123
631.845,528.96,0.892822265625,9000,9000,00:08.1113197
632.2725,534.913333333333,0.88623046875,9000,9000,00:08.1272315
632.415,541.753333333333,0.88818359375,9000,9000,00:08.1272315
632.415,543.273333333333,0.88818359375,9000,9000,00:08.1425683
