X, Y, Pressure, TiltX, TiltY, Time
781.0425,494.126666666667,0.1376953125,9000,9000,00:02.8435561
781.0425,494.506666666667,0.139892578125,9000,9000,00:02.8587584
781.185,495.646666666667,0.185302734375,9000,9000,00:02.8743767
781.47,497.42,0.234130859375,9000,9000,00:02.8899634
781.755,499.066666666667,0.266357421875,9000,9000,00:02.9064461
781.8975,500.84,0.282958984375,9000,9000,00:02.9123601
782.1825,502.486666666667,0.31640625,9000,9000,00:02.9326046
782.1825,505.78,0.345458984375,9000,9000,00:02.9485449
782.04,508.44,0.4189453125,9000,9000,00:02.9638020
782.04,509.706666666667,0.444580078125,9000,9000,00:02.9638020
781.8975,510.846666666667,0.468505859375,9000,9000,00:02.9794651
781.8975,512.62,0.470947265625,9000,9000,00:02.9950429
781.755,514.013333333333,0.470947265625,9000,9000,00:02.9950429
781.755,514.393333333333,0.470947265625,9000,9000,00:03.0106644
781.8975,516.04,0.478759765625,9000,9000,00:03.0262856
782.325,519.46,0.482666015625,9000,9000,00:03.0262856
782.325,520.22,0.482666015625,9000,9000,00:03.0419110
782.4675,521.486666666667,0.484619140625,9000,9000,00:03.0575398
782.61,524.273333333333,0.487060546875,9000,9000,00:03.0575398
782.61,524.78,0.487060546875,9000,9000,00:03.0732206
782.4675,526.173333333333,0.493896484375,9000,9000,00:03.0732206
782.4675,526.68,0.49609375,9000,9000,00:03.0887848
782.325,528.073333333333,0.503662109375,9000,9000,00:03.1044268
782.1825,529.72,0.513916015625,9000,9000,00:03.1044268
782.1825,530.1,0.516357421875,9000,9000,00:03.1203388
782.1825,531.366666666667,0.520751953125,9000,9000,00:03.1356835
782.1825,532.76,0.525634765625,9000,9000,00:03.1512617
782.04,533.393333333333,0.528076171875,9000,9000,00:03.1512617
782.04,533.773333333333,0.528076171875,9000,9000,00:03.1668951
782.04,534.026666666667,0.530517578125,9000,9000,00:03.1668951
782.04,534.026666666667,0.530517578125,9000,9000,00:03.1825098
782.04,534.28,0.532470703125,9000,9000,00:03.1981253
781.8975,534.913333333333,0.540283203125,9000,9000,00:03.1981253
781.8975,534.913333333333,0.543212890625,9000,9000,00:03.2137499
781.8975,535.546666666667,0.53759765625,9000,9000,00:03.2293664
781.755,535.926666666667,0.53955078125,9000,9000,00:03.2450567
