X, Y, Pressure, TiltX, TiltY, Time
695.4,619.02,0.43359375,9000,9000,00:01.8088195
697.5375,625.48,0.470947265625,9000,9000,00:01.8244196
707.37,630.42,0.42431640625,9000,9000,00:01.8398961
714.3525,630.926666666667,0.42431640625,9000,9000,00:01.8555175
721.62,630.293333333333,0.409912109375,9000,9000,00:01.8708366
730.455,628.52,0.434814453125,9000,9000,00:01.8708366
732.45,627.76,0.437255859375,9000,9000,00:01.8866908
737.58,624.213333333333,0.440185546875,9000,9000,00:01.9021220
742.71,618.64,0.453125,9000,9000,00:01.9177021
746.13,612.56,0.45068359375,9000,9000,00:01.9177021
746.5575,610.786666666667,0.45068359375,9000,9000,00:01.9333252
747.1275,604.706666666667,0.45263671875,9000,9000,00:01.9489409
745.1325,595.206666666667,0.457275390625,9000,9000,00:01.9645634
741.7125,588.62,0.47607421875,9000,9000,00:01.9801986
733.875,579.246666666667,0.49365234375,9000,9000,00:01.9958196
724.3275,572.533333333333,0.49365234375,9000,9000,00:01.9958196
722.0475,571.266666666667,0.49365234375,9000,9000,00:02.0114418
715.35,568.226666666667,0.492431640625,9000,9000,00:02.0114418
712.785,567.593333333333,0.489990234375,9000,9000,00:02.0270620
706.23,567.213333333333,0.48779296875,9000,9000,00:02.0430172
702.81,568.353333333333,0.48779296875,9000,9000,00:02.0583456
701.385,569.366666666667,0.48046875,9000,9000,00:02.0583456
697.965,574.433333333333,0.457763671875,9000,9000,00:02.0739381
695.5425,585.2,0.40087890625,9000,9000,00:02.0900105
695.4,597.74,0.2763671875,9000,9000,00:02.1051558
716.49,548.846666666667,0.5205078125,9000,9000,00:05.3290193
716.205,551.253333333333,0.529052734375,9000,9000,00:05.3290193
717.345,557.713333333333,0.503173828125,9000,9000,00:05.3446877
719.7675,561.513333333333,0.495849609375,9000,9000,00:05.3446877
720.6225,562.146666666667,0.495849609375,9000,9000,00:05.3602235
724.3275,563.793333333333,0.49072265625,9000,9000,00:05.3602235
726.0375,564.3,0.49072265625,9000,9000,00:05.3759570
731.31,565.313333333333,0.48583984375,9000,9000,00:05.3914156
737.58,565.566666666667,0.48388671875,9000,9000,00:05.4067658
743.4225,564.426666666667,0.48388671875,9000,9000,00:05.4223816
