X, Y, Pressure, TiltX, TiltY, Time
692.1225,507.426666666667,0.076416015625,9000,9000,00:02.8332528
693.12,508.693333333333,0.076416015625,9000,9000,00:02.8491976
694.83,510.593333333333,0.236328125,9000,9000,00:02.8491976
695.4,510.973333333333,0.2431640625,9000,9000,00:02.8647338
697.2525,512.113333333333,0.23876953125,9000,9000,00:02.8801595
700.53,513.38,0.23681640625,9000,9000,00:02.8959945
705.09,514.646666666667,0.23681640625,9000,9000,00:02.8959945
706.515,515.026666666667,0.24169921875,9000,9000,00:02.9116580
710.6475,515.153333333333,0.255615234375,9000,9000,00:02.9272810
715.065,514.393333333333,0.2685546875,9000,9000,00:02.9272810
717.915,512.873333333333,0.286865234375,9000,9000,00:02.9457768
718.77,512.24,0.293212890625,9000,9000,00:02.9524180
720.6225,510.973333333333,0.302001953125,9000,9000,00:02.9701274
726.6075,505.653333333333,0.314697265625,9000,9000,00:02.9857532
731.595,500.333333333333,0.35009765625,9000,9000,00:02.9857532
732.5925,498.56,0.35400390625,9000,9000,00:03.0014635
735.585,493.366666666667,0.361572265625,9000,9000,00:03.0170257
738.72,486.906666666667,0.3916015625,9000,9000,00:03.0170257
739.4325,485.26,0.393798828125,9000,9000,00:03.0329991
741.57,479.813333333333,0.395751953125,9000,9000,00:03.0484928
744.2775,471.453333333333,0.395751953125,9000,9000,00:03.0484928
744.99,469.68,0.395751953125,9000,9000,00:03.0639737
746.985,464.36,0.397705078125,9000,9000,00:03.0639737
747.555,462.46,0.399658203125,9000,9000,00:03.0794722
749.4075,456.126666666667,0.401611328125,9000,9000,00:03.0794722
749.9775,454.1,0.401611328125,9000,9000,00:03.0950914
751.4025,448.273333333333,0.403564453125,9000,9000,00:03.0950914
752.115,446.373333333333,0.406005859375,9000,9000,00:03.1107178
752.115,438.773333333333,0.41162109375,9000,9000,00:03.1263415
750.69,429.906666666667,0.416748046875,9000,9000,00:03.1419554
747.6975,418.886666666667,0.426513671875,9000,9000,00:03.1419554
746.985,416.226666666667,0.42919921875,9000,9000,00:03.1575903
744.5625,408.753333333333,0.431884765625,9000,9000,00:03.1732117
741.1425,400.013333333333,0.429443359375,9000,9000,00:03.1888194
736.44,390.64,0.431884765625,9000,9000,00:03.2045130
730.0275,383.293333333333,0.435791015625,9000,9000,00:03.2045130
728.46,381.9,0.435791015625,9000,9000,00:03.2200720
723.9,377.973333333333,0.439697265625,9000,9000,00:03.2200720
722.6175,376.833333333333,0.439697265625,9000,9000,00:03.2374433
718.485,373.54,0.441650390625,9000,9000,00:03.2530728
709.935,368.473333333333,0.443603515625,9000,9000,00:03.2686982
703.2375,365.94,0.447509765625,9000,9000,00:03.2843152
696.255,364.673333333333,0.449462890625,9000,9000,00:03.2843152
694.9725,364.673333333333,0.449462890625,9000,9000,00:03.2999456
689.985,364.926666666667,0.449462890625,9000,9000,00:03.3155583
684,366.32,0.449462890625,9000,9000,00:03.3311942
679.725,369.36,0.449462890625,9000,9000,00:03.3471940
676.59,373.16,0.449462890625,9000,9000,00:03.3626161
674.025,377.466666666667,0.447509765625,9000,9000,00:03.3784637
671.46,382.406666666667,0.44287109375,9000,9000,00:03.3937866
668.895,388.486666666667,0.44091796875,9000,9000,00:03.4094036
665.6175,394.82,0.44091796875,9000,9000,00:03.4094036
664.905,396.34,0.44091796875,9000,9000,00:03.4249080
662.91,400.646666666667,0.44091796875,9000,9000,00:03.4405294
660.06,409.133333333333,0.44091796875,9000,9000,00:03.4561513
658.2075,416.606666666667,0.43896484375,9000,9000,00:03.4561513
657.78,418.38,0.43896484375,9000,9000,00:03.4717836
656.4975,425.6,0.43896484375,9000,9000,00:03.4873974
655.785,432.186666666667,0.43701171875,9000,9000,00:03.4873974
655.6425,434.086666666667,0.43701171875,9000,9000,00:03.5030259
655.215,441.94,0.43505859375,9000,9000,00:03.5186361
655.0725,450.553333333333,0.43310546875,9000,9000,00:03.5186361
655.215,452.833333333333,0.43310546875,9000,9000,00:03.5342621
655.3575,458.533333333333,0.43310546875,9000,9000,00:03.5498906
656.07,464.993333333333,0.43310546875,9000,9000,00:03.5655622
657.3525,472.593333333333,0.43115234375,9000,9000,00:03.5655622
657.9225,474.62,0.43115234375,9000,9000,00:03.5811249
660.06,480.573333333333,0.43115234375,9000,9000,00:03.5811249
660.7725,482.6,0.43115234375,9000,9000,00:03.5967423
663.9075,488.68,0.43115234375,9000,9000,00:03.6123641
668.895,498.813333333333,0.43115234375,9000,9000,00:03.6123641
669.75,500.46,0.42822265625,9000,9000,00:03.6279915
671.3175,503.246666666667,0.42822265625,9000,9000,00:03.6436104
674.7375,508.566666666667,0.42431640625,9000,9000,00:03.6436104
675.45,509.453333333333,0.42236328125,9000,9000,00:03.6592422
678.4425,513,0.42041015625,9000,9000,00:03.6748492
682.7175,516.42,0.4228515625,9000,9000,00:03.6904746
688.7025,519.08,0.4228515625,9000,9000,00:03.7061056
693.975,520.22,0.245849609375,9000,9000,00:03.7061056
Time Elapsed till drawing started: 00:02.8332528
Time Elapsed till drawing submit: 00:06.1533538
