X, Y, Pressure, TiltX, TiltY, Time
1010.74119413327,482.910266774454,0.479972541332245,-832,24,00:10.8851236
1010.95184201409,483.226238595681,0.509269833564758,-832,24,00:10.8861125
1010.47788428225,483.436886476498,0.498039215803146,-832,24,00:10.9010163
1007.68679986142,483.173576625476,0.465568006038666,-832,24,00:10.9365609
1001.15671555607,481.225083727913,0.407461673021317,-832,24,00:10.9379503
999.840166300959,480.856449936482,0.399404883384705,-832,24,00:10.9530319
988.307194826192,477.433421873196,0.370840013027191,-832,24,00:10.9686077
984.620856911884,476.906802171151,0.370840013027191,-832,24,00:10.9716145
983.304307656773,476.801478230743,0.370840013027191,-832,24,00:10.9839493
977.142857142857,476.906802171151,0.377676039934158,-832,24,00:10.9882469
975.615660006929,477.064788081765,0.379873335361481,-832,24,00:10.9979804
970.928744658737,477.591407783809,0.38695353269577,-832,24,00:10.9999934
969.2962235824,477.749393694422,0.389394968748093,-832,24,00:11.0148973
964.188012472572,478.118027485853,0.395742744207382,-832,24,00:11.0279033
956.078069061092,478.170689456057,0.399649053812027,-832,24,00:11.0289138
954.02425222312,478.170689456057,0.399649053812027,-832,24,00:11.0471908
947.810139739,478.170689456057,0.401602208614349,-832,24,00:11.0580339
939.068252685068,478.118027485853,0.401602208614349,-832,24,00:11.0741391
929.589098048274,478.328675366671,0.403799504041672,-832,24,00:11.0885210
920.004619471071,478.433999307079,0.400869756937027,-832,24,00:11.1136747
903.890056588521,478.170689456057,0.400869756937027,-832,24,00:11.1146748
901.204296108096,478.012703545444,0.400869756937027,-832,24,00:11.1288246
892.199099203141,477.538745813604,0.403311192989349,-832,24,00:11.1419380
880.613465758171,476.801478230743,0.400625616312027,-832,24,00:11.1468347
877.611733456519,476.590830349925,0.400625616312027,-832,24,00:11.1558662
874.557339184663,476.485506409516,0.400625616312027,-832,24,00:11.1707981
856.704931285368,476.327520498903,0.400625616312027,-832,24,00:11.1727982
853.492551102899,476.327520498903,0.400625616312027,-832,24,00:11.1860155
844.276706317127,476.16953458829,0.400625616312027,-832,24,00:11.1887391
841.222312045271,476.116872618085,0.400625616312027,-832,24,00:11.2015773
831.690495438272,475.906224737268,0.400625616312027,-832,24,00:11.2015773
828.214805404781,475.800900796859,0.400625616312027,-832,24,00:11.2173352
818.577664857374,475.537590945837,0.400625616312027,-832,24,00:11.2198760
815.365284674905,475.432267005428,0.400625616312027,-832,24,00:11.2320662
805.201524425453,475.274281094815,0.400625616312027,-832,24,00:11.2507523
792.615313546599,475.168957154406,0.400625616312027,-832,24,00:11.2625354
779.5024829657,475.22161912461,0.400625616312027,-832,24,00:11.2771122
766.758286176233,475.010971243793,0.400625616312027,-832,24,00:11.2928988
753.698117565539,474.642337452362,0.400625616312027,-832,24,00:11.2999390
750.591061323478,474.537013511953,0.400625616312027,-832,24,00:11.3144503
734.37117450052,473.957731839704,0.403311192989349,-832,24,00:11.3288637
721.468991800439,473.536436078069,0.400869756937027,-832,24,00:11.3437164
708.988104861993,473.273126227047,0.403311192989349,-832,24,00:11.3596203
696.507217923548,473.220464256843,0.392568856477737,-832,24,00:11.3743900
684.816260538168,473.062478346229,0.38719767332077,-832,24,00:11.3891933
672.809331331562,473.167802286638,0.385244518518448,-832,24,00:11.4044006
661.750317588636,473.378450167456,0.385244518518448,-832,24,00:11.4052037
658.959233167802,473.43111213766,0.385244518518448,-832,24,00:11.4193193
650.322670054279,473.589098048273,0.385244518518448,-832,24,00:11.4203188
647.636909573854,473.641760018478,0.385244518518448,-832,24,00:11.4333041
639.526966162374,473.799745929091,0.385244518518448,-832,24,00:11.4384565
636.788543711745,473.9050698695,0.385244518518448,-832,24,00:11.4486390
628.415290449244,473.9050698695,0.385244518518448,-832,24,00:11.4496522
625.834853909227,473.9050698695,0.385244518518448,-832,24,00:11.4642016
618.146206259383,473.9050698695,0.385244518518448,-832,24,00:11.4867582
604.506755976441,473.589098048273,0.38744181394577,-832,24,00:11.5023220
591.657235246564,472.746506525003,0.384512096643448,-832,39,00:11.5175381
581.493474997113,472.009238942141,0.384512096643448,-831,47,00:11.5327020
572.435616121954,471.587943180506,0.384512096643448,-831,47,00:11.5346846
570.11848943296,471.535281210301,0.384512096643448,-831,47,00:11.5478920
563.272433306386,471.535281210301,0.384512096643448,-831,54,00:11.5633152
555.162489894907,471.324633329484,0.384512096643448,-830,62,00:11.5768709
546.947222543019,471.113985448666,0.384512096643448,-829,76,00:11.5778613
544.682757824229,471.008661508257,0.384512096643448,-829,76,00:11.5924119
538.837279131539,470.482041806213,0.377431899309158,-829,76,00:11.6082096
531.569927243331,469.270816491512,0.372304886579514,-828,91,00:11.6223002
524.618547176348,468.270239057628,0.367666125297546,-827,98,00:11.6391044
517.772491049775,467.269661623744,0.355214774608612,-826,106,00:11.6397341
516.192631943642,467.006351772722,0.352285027503967,-826,106,00:11.6538701
511.769026446472,466.163760249451,0.343495845794678,-825,113,00:11.6678521
505.765561843169,464.794549024137,0.343495845794678,-824,121,00:11.6698516
504.185702737037,464.425915232706,0.345449000597,-824,121,00:11.6834604
499.340801478231,463.583323709435,0.348378717899323,-823,129,00:11.6976756
Time Elapsed till drawing started: 00:10.8804654
Time Elapsed till drawing submit: 00:12.4232325
