X, Y, Pressure, TiltX, TiltY, Time
531.411941332717,321.501328097933,0.0305027849972248,-2566,3913,00:03.1009945
534.466335604573,325.135004042037,0.0822613835334778,-2566,3913,00:03.1070544
537.520729876429,329.874581360434,0.153063252568245,-2566,3913,00:03.1227215
541.891673403395,336.03603187435,0.170397490262985,-2566,3913,00:03.1374753
547.895138006698,342.82942603072,0.187243461608887,-2566,3913,00:03.1488131
552.476729414482,348.516918812796,0.192614629864693,-2566,3913,00:03.1582831
554.109250490819,350.623397620972,0.192614629864693,-2566,3913,00:03.1683040
561.271278438619,360.102552257766,0.194567784667015,-2566,3913,00:03.1835811
570.381799283982,369.897678715787,0.196520939469337,-2566,3913,00:03.2059644
582.546714401201,385.011664164453,0.19847409427166,-2566,3913,00:03.2214093
597.45005196905,402.442776302113,0.209216445684433,-2566,3913,00:03.2214093
600.293798360088,406.181776186627,0.214343473315239,-2566,3913,00:03.2359811
610.141586788313,417.609423720984,0.23192186653614,-2566,3913,00:03.2519894
623.043769488394,433.723986603534,0.275379568338394,-2566,3913,00:03.2530507
626.361473611272,438.147592100704,0.283192187547684,-2566,3913,00:03.2663856
636.735881741541,451.365746622012,0.303700298070908,-2566,3913,00:03.2829673
649.901374292643,469.218154521307,0.317372381687164,-2566,3913,00:03.2835456
653.377064326135,473.852407899296,0.319325536489487,-2566,3913,00:03.2958117
663.330176694768,487.965815914078,0.324208438396454,-2566,3913,00:03.3112267
677.127612888324,507.714054740732,0.331044465303421,-2566,3913,00:03.3334925
690.503753320245,528.46287100127,0.332997620105743,-2566,3913,00:03.3423200
705.301766947684,549.632983023444,0.332997620105743,-2566,3913,00:03.3423200
708.83011895138,555.004503984294,0.334950774908066,-2566,3913,00:03.3584171
720.521076336759,571.119066866844,0.334950774908066,-2566,3913,00:03.3718061
735.635061785426,592.552488740039,0.340566098690033,-2566,3913,00:03.3799198
739.690033491165,597.766023790276,0.340566098690033,-2566,3913,00:03.3866316
751.012357085114,613.617276821804,0.340566098690033,-2566,3913,00:03.4075371
766.021018593371,634.787388843977,0.358144491910934,-2566,3913,00:03.4222613
784.926665896755,661.43434576741,0.366445422172546,-2566,3913,00:03.4370147
804.358932902183,688.818570273704,0.368398576974869,-2566,3913,00:03.4380299
808.466566578127,694.453401085576,0.368398576974869,-2566,3913,00:03.4535926
820.210185933711,710.883935789352,0.370351731777191,-2566,3913,00:03.4535926
824.370481579859,716.308118720406,0.370351731777191,-2599,3898,00:03.4676122
836.008776995034,731.896061900912,0.370351731777191,-2634,3882,00:03.4686166
839.642452939138,737.056934980945,0.370351731777191,-2634,3882,00:03.4861514
850.964776533087,751.749624667975,0.375234603881836,-2667,3867,00:03.4981525
863.866959233168,770.707933941564,0.379140913486481,-2734,3834,00:03.5131694
876.189860261,787.454440466567,0.379140913486481,-2799,3800,00:03.5283241
886.09031065943,801.93648227278,0.374746322631836,-2832,3781,00:03.5445484
890.777226007622,808.255918697309,0.271473258733749,-2863,3764,00:03.5474020
626.045501790045,270.577202910267,0.0610208287835121,-2325,4087,00:04.5899510
629.626515763945,274.052892943758,0.0654154270887375,-2325,4087,00:04.6099543
640.211571775032,284.848596835662,0.0939803123474121,-2325,4087,00:04.6242666
645.741078646495,291.74731493244,0.0959334671497345,-2325,4087,00:04.6345044
650.796627786119,297.224159833699,0.0978866219520569,-2325,4087,00:04.6466806
652.797782653886,299.014666820649,0.0978866219520569,-2325,4087,00:04.6547800
660.433768333526,306.808638410902,0.0978866219520569,-2325,4087,00:04.6699479
667.806444162143,315.603187435039,0.0978866219520569,-2325,4087,00:04.6851944
676.916965007507,324.92435616122,0.0998397767543793,-2325,4087,00:04.6993324
686.080147823074,335.246102321284,0.109361410140991,-2325,4087,00:04.7003470
688.397274512068,338.037186742118,0.113267719745636,-2325,4087,00:04.7142151
696.559879893752,347.147707587481,0.128648817539215,-2325,4087,00:04.7299127
708.040189398314,360.365862108789,0.148912787437439,-2325,4087,00:04.7536665
726.840512761289,382.115255803211,0.165270462632179,-2325,4087,00:04.7682213
736.16168148747,393.490241367363,0.171129927039146,-2325,4087,00:04.7828923
751.854948608384,412.237902760134,0.176989391446114,-2325,4087,00:04.7841023
754.751356969627,416.082226585056,0.176989391446114,-2325,4087,00:04.7974652
764.651807368056,427.615198059822,0.176989391446114,-2325,4087,00:04.8151707
777.027370366093,443.519113061554,0.178942546248436,-2325,4087,00:04.8288759
790.666820649036,459.738999884513,0.178942546248436,-2325,4087,00:04.8438818
803.674327289525,476.432844439312,0.180895701050758,-2325,4087,00:04.8448861
807.202679293221,480.59314008546,0.180895701050758,-2325,4087,00:04.8591647
817.419101512877,493.547984755745,0.180895701050758,-2325,4087,00:04.8601987
820.68414366555,497.971590252916,0.180895701050758,-2325,4087,00:04.8780307
831.585171497863,511.03175886361,0.182848855853081,-2325,4087,00:04.8889377
845.435269661624,529.674096315972,0.192614629864693,-2325,4087,00:04.9024619
859.022057974362,548.263771798129,0.196520939469337,-2325,4087,00:04.9197567
871.608268853216,566.06351772722,0.19847409427166,-2325,4087,00:04.9338406
883.457212149209,582.810024252223,0.19847409427166,-2363,4074,00:04.9482699
895.41147938561,599.714516687839,0.19847409427166,-2363,4074,00:04.9647788
907.313084651807,616.250375332024,0.200427249073982,-2437,4048,00:04.9647788
910.525464834276,620.358009007969,0.200427249073982,-2437,4048,00:04.9843928
926.376717865804,641.159487238711,0.200427249073982,-2472,4035,00:05.0004649
938.804942834046,657.484698002079,0.204821854829788,-2544,4006,00:05.0144190
950.232590368403,673.335951033607,0.220447093248367,-2578,3992,00:05.0301254
962.081533664395,688.818570273704,0.240955218672752,-2578,3992,00:05.0440740
972.824575586095,704.459175424414,0.253650724887848,-2648,3962,00:05.0440740
975.457674096316,707.98752742811,0.25584802031517,-2648,3962,00:05.0592454
983.14632174616,718.677907379605,0.258045315742493,-2681,3947,00:05.0750679
992.09885668091,731.948723871117,0.259998470544815,-2714,3932,00:05.0794307
994.047349578473,735.21376602379,0.259998470544815,-2748,3915,00:05.0890803
1000.52477191362,744.587596720176,0.25609216094017,-2748,3915,00:05.1115401
1004.89571544058,750.538399353274,0.250476837158203,-2748,3915,00:05.1153033
1006.73888439774,753.382145744312,0.238269627094269,-2780,3899,00:05.1190559
822.527312622705,255.621203372214,0.367177844047546,-1721,1594,00:06.8385249
823.791199907611,256.569118835893,0.389639109373093,-1721,1594,00:06.8461379
822.685298533318,260.308118720407,0.402334630489349,-1721,1594,00:06.8613851
820.315509874119,264.099780575124,0.391592264175415,-1721,1594,00:06.8760379
816.681833930015,269.41863956577,0.391592264175415,-1721,1594,00:06.8916514
812.732186164684,277.001963275205,0.389639109373093,-1721,1594,00:06.9097667
809.045848250375,286.533779882203,0.389639109373093,-1721,1594,00:06.9213353
805.464834276475,298.277399237787,0.389639109373093,-1721,1594,00:06.9417572
801.989144242984,310.389652384802,0.389639109373093,-1721,1594,00:06.9518320
798.197482388267,322.133271740386,0.39427787065506,-1721,1594,00:06.9518320
797.03891904377,324.871694191015,0.396963447332382,-1721,1594,00:06.9669244
793.194595218847,333.297609423721,0.403555363416672,-1721,1594,00:06.9815389
787.085806675136,345.199214689918,0.409903109073639,-1721,1594,00:07.0044686
780.134426608153,358.628017092043,0.412344545125961,-1721,1594,00:07.0122304
774.13096200485,372.636101166416,0.412344545125961,-1721,1594,00:07.0259067
767.548215729299,387.328790853447,0.412344545125961,-1721,1594,00:07.0340335
765.810370712553,391.015128767756,0.412344545125961,-1721,1594,00:07.0506718
758.806328675367,406.181776186627,0.412344545125961,-1721,1594,00:07.0635685
752.381568310428,421.13777572468,0.416983276605606,-1721,1594,00:07.0816031
743.376371405474,440.728028640721,0.42699322104454,-1721,1594,00:07.0952438
735.951033606652,456.684605612657,0.431876093149185,-1721,1594,00:07.0974200
734.213188589906,460.686915348193,0.431876093149185,-1721,1594,00:07.1107143
728.894329599261,472.693844554798,0.431876093149185,-1721,1594,00:07.1117189
727.051160642106,476.748816260538,0.431876093149185,-1721,1594,00:07.1260835
721.258343919621,488.913731377757,0.433829247951508,-1721,1594,00:07.1358074
715.149555375909,501.025984524772,0.43578240275383,-1721,1594,00:07.1551048
705.354428917889,521.406166993879,0.43578240275383,-1721,1594,00:07.1705908
696.77052777457,537.836701697656,0.43578240275383,-1721,1594,00:07.1850921
688.502598452477,554.319898371636,0.437735557556152,-1721,1594,00:07.1861054
686.554105554914,558.374870077376,0.437735557556152,-1721,1594,00:07.2007739
680.761288832429,571.119066866844,0.437735557556152,-1721,1594,00:07.2142141
672.704007391154,588.02355930246,0.437735557556152,-1680,1556,00:07.2208634
670.913500404204,592.341840859222,0.437735557556152,-1680,1556,00:07.2289209
665.699965353967,604.875389767872,0.437735557556152,-1680,1556,00:07.2461863
658.853909227394,621.411248412057,0.437735557556152,-1680,1556,00:07.2661304
647.426261693036,645.583092735882,0.441641867160797,-1640,1519,00:07.2816232
640.000923894214,661.381683797205,0.438956290483475,-1587,1494,00:07.2958894
632.206952303961,677.496246679755,0.438956290483475,-1575,1507,00:07.2983814
630.205797436194,681.340570504677,0.438956290483475,-1575,1507,00:07.3111561
624.939600415752,693.242175770874,0.438956290483475,-1562,1520,00:07.3131609
623.307079339416,697.24448550641,0.438956290483475,-1511,1495,00:07.3260748
618.514840050814,708.672133040767,0.438956290483475,-1511,1495,00:07.3270795
616.987642914886,712.358470955076,0.440909445285797,-1511,1495,00:07.3409767
612.037417715672,723.417484698002,0.440909445285797,-1498,1508,00:07.3449755
610.35223466913,726.893174731493,0.440909445285797,-1498,1508,00:07.3573125
605.296685529507,737.00427301074,0.438956290483475,-1498,1508,00:07.3713493
599.293220926204,749.801131770412,0.438956290483475,-1447,1480,00:07.3859258
593.289756322901,761.334103245178,0.438956290483475,-1435,1492,00:07.3909380
591.709897216769,764.125187666012,0.438956290483475,-1435,1492,00:07.4018260
586.812333987758,771.708511375448,0.441153585910797,-1422,1504,00:07.4224445
580.229587712207,783.978750433075,0.466300457715988,-1422,1504,00:07.4374707
576.279939946876,792.562651576395,0.485587865114212,-1422,1504,00:07.4553509
572.330292181545,802.77907379605,0.489250004291534,-1409,1516,00:07.4763866
569.960503522347,809.414482041806,0.489250004291534,-1372,1477,00:07.5016091
568.485968356623,813.943411479386,0.481925696134567,-1372,1477,00:07.5016091
568.222658505601,814.680679062247,0.4760662317276,-1372,1477,00:07.5095537
994.731955191131,368.844439311699,0.322987705469131,-1771,1871,00:08.4635062
995.732532625014,368.212495669246,0.370595872402191,-1771,1871,00:08.4671392
995.995842476037,369.21307310313,0.404287785291672,-1771,1871,00:08.4826225
994.889941101744,372.162143434577,0.410147249698639,-1771,1871,00:08.5012495
991.993532740501,377.428340455018,0.419913023710251,-1771,1871,00:08.5126629
987.622589213535,384.590368402818,0.422842741012573,-1771,1871,00:08.5306053
981.566462640028,393.068945605728,0.424795895814896,-1771,1871,00:08.5317053
979.670631712669,395.333410324518,0.424795895814896,-1771,1871,00:08.5432867
974.088462871001,402.390114331909,0.430899530649185,-1771,1871,00:08.5592262
966.136505370135,412.501212611156,0.44408330321312,-1771,1871,00:08.5602345
964.082688532163,415.134311121377,0.448966205120087,-1771,1871,00:08.5741515
957.23663240559,423.560226354082,0.462638288736343,-1771,1871,00:08.5970308
943.333872271625,441.307310312969,0.481681555509567,-1771,1871,00:08.6111845
932.906802171151,453.577549370597,0.490470737218857,-1771,1871,00:08.6264534
922.585056011087,466.111098279247,0.504875242710114,-1771,1871,00:08.6294621
920.057281441275,469.534126342534,0.506828427314758,-1771,1871,00:08.6411327
911.789352119182,480.013858413212,0.511711299419403,-1771,1871,00:08.6421653
