X, Y, Pressure, TiltX, TiltY, Time
1138.44647187897,398.651114447396,0.205554276704788,-1429,548,00:02.4839153
1144.60792239289,391.225776648574,0.320546269416809,-1429,548,00:02.4879343
1145.29252800554,383.379143088116,0.44383916258812,-1429,548,00:02.5080426
1143.02806328675,373.742002540709,0.442130148410797,-1429,548,00:02.5091867
1141.86949994226,371.161566000693,0.447013050317764,-1429,548,00:02.5195463
1136.97193671325,363.104284559418,0.453849077224731,-1429,548,00:02.5283153
1134.76013396466,360.102552257766,0.453849077224731,-1429,548,00:02.5353526
1126.860838434,350.992031412403,0.472648203372955,-1429,548,00:02.5496727
1113.01074027024,338.932440235593,0.498283356428146,-1424,562,00:02.5660772
1096.58020556646,328.452708164915,0.509025692939758,-1408,602,00:02.5807489
1079.04376948839,321.606652038342,0.514885187149048,-1398,628,00:02.5954978
1061.87596720176,318.341609885668,0.516838312149048,-1381,666,00:02.6194860
1037.44081302691,318.920891557917,0.520988762378693,-1336,757,00:02.6255726
1029.75216537706,320.342764753436,0.526604115962982,-1317,790,00:02.6490127
1008.6347153251,327.399468760827,0.55956357717514,-1270,867,00:02.6629324
997.47037764176,335.298764291489,0.580560028553009,-1243,906,00:02.6782770
989.781729991916,345.199214689918,0.604730308055878,-1208,955,00:02.6939748
985.463448435154,356.574200254071,0.628168165683746,-1159,1014,00:02.7083799
983.778265388613,369.476382954152,0.650873601436615,-1104,1074,00:02.7245039
984.93682873311,383.379143088116,0.666010499000549,-1059,1118,00:02.7254949
985.621434345767,386.907495091812,0.668940246105194,-1048,1129,00:02.7380981
988.51784270701,397.334565192285,0.677729427814484,-1014,1159,00:02.7522247
994.257997459291,410.447395773184,0.688715934753418,-980,1187,00:02.7690017
1002.52592678138,422.875620741425,0.696528553962708,-959,1205,00:02.7690017
1004.73772952997,425.666705162259,0.696528553962708,-948,1213,00:02.7823764
1012.11040535859,433.987296454556,0.698725879192352,-937,1221,00:02.7992655
1024.38064441621,444.361704584825,0.700679004192352,-937,1221,00:02.8200576
1045.07679870655,456.157985910613,0.702632188796997,-937,1221,00:02.8390589
1059.08488278092,461.160873080032,0.697505176067352,-937,1221,00:02.8509230
1072.72433306386,463.583323709435,0.693354666233063,-937,1221,00:02.8548722
1075.83138930592,463.846633560457,0.693354666233063,-937,1221,00:02.8648226
1085.15255803211,463.741309620049,0.696040272712708,-870,1136,00:02.8806240
1096.58020556646,462.161450513916,0.704341173171997,-801,1046,00:02.8953002
1107.90252916041,458.211802748585,0.704341173171997,-703,919,00:02.8962965
1110.79893752165,456.895253493475,0.701899766921997,-703,919,00:02.9166603
1113.48469800208,455.420718327751,0.699702441692352,-703,919,00:02.9198894
1116.06513454209,453.73553528121,0.692866384983063,-703,919,00:02.9329211
1123.17450051969,448.258690379951,0.668940246105194,-703,919,00:02.9383420
1132.75897909689,437.147014666821,0.634760022163391,-703,919,00:02.9558016
1139.18373946183,424.771451668784,0.64916455745697,-762,871,00:02.9558016
1140.13165492551,422.085691188359,0.651850163936615,-784,851,00:02.9693184
1142.08014782307,413.50179004504,0.65453577041626,-842,794,00:02.9856588
