X, Y, Pressure, TiltX, TiltY, Time
1110.90426146206,488.492435616122,0.352040886878967,-2146,811,00:01.9857139
1108.16583901143,489.177041228779,0.401846349239349,-2146,811,00:01.9857139
1107.00727566694,489.335027139393,0.425772488117218,-2146,811,00:02.0009923
1102.10971243793,489.493013050006,0.452872514724731,-2146,811,00:02.0159375
1091.57731839704,489.493013050006,0.446768909692764,-2146,811,00:02.0255362
1081.41355814759,488.70308349694,0.446768909692764,-2146,811,00:02.0379004
1077.62189629287,488.439773645918,0.446768909692764,-2146,811,00:02.0465921
1060.77006582746,486.807252569581,0.441886007785797,-2146,811,00:02.0622968
1041.70643261347,485.12206952304,0.432364374399185,-2146,811,00:02.0622968
1036.70354544405,484.700773761404,0.428946375846863,-2146,811,00:02.0843625
1015.32278554106,483.489548446703,0.419424742460251,-2146,811,00:02.0921124
992.09885668091,482.752280863841,0.417471587657928,-2146,811,00:02.1003467
986.042730107403,482.646956923432,0.417471587657928,-2146,811,00:02.1157170
960.501674558263,482.488971012819,0.415518432855606,-2146,811,00:02.1297384
933.380759902991,482.541632983023,0.415518432855606,-2146,811,00:02.1511210
904.206028409747,482.330985102206,0.415518432855606,-2146,811,00:02.1600241
872.819494167918,481.90968934057,0.413565278053284,-2146,811,00:02.1742781
840.748354313431,481.119759787504,0.413565278053284,-2146,811,00:02.1814618
832.427763021134,480.961773876891,0.413565278053284,-2146,811,00:02.1893121
806.570735650768,480.803787966278,0.413565278053284,-2146,811,00:02.2050977
772.393116988105,481.277745698118,0.413565278053284,-2146,811,00:02.2205508
737.267582861762,482.015013280979,0.413565278053284,-2146,811,00:02.2215256
728.209723986604,482.120337221388,0.413565278053284,-2146,811,00:02.2353526
701.246795241945,482.38364707241,0.413565278053284,-2146,811,00:02.2510166
665.647303383763,482.910266774454,0.413565278053284,-2146,811,00:02.2645513
629.521191823536,483.647534357316,0.413565278053284,-2146,811,00:02.2810312
594.027023905763,485.016745582631,0.415518432855606,-2146,811,00:02.2959730
559.8494052431,486.596604688763,0.420157164335251,-2146,811,00:02.3165616
510.663125072179,490.546252454094,0.422354459762573,-2146,811,00:02.3323740
479.434576740963,493.179350964315,0.422354459762573,-2146,811,00:02.3467220
450.523155098741,495.496477653309,0.422354459762573,-2146,811,00:02.3692412
436.462409054163,496.181083265966,0.422354459762573,-2146,811,00:02.3777740
410.76336759441,497.602956461485,0.23924620449543,-2140,830,00:02.3787996
411.553297147477,504.396350617854,0.198962390422821,-2911,2721,00:03.9258442
411.763945028294,504.027716826423,0.202136263251305,-2911,2721,00:03.9376923
412.395888670747,503.448435154175,0.209948882460594,-2911,2721,00:03.9527741
412.817184432382,502.974477422335,0.217761501669884,-2911,2721,00:03.9676326
412.922508372791,502.711167571313,0.226306557655334,-2911,2721,00:03.9823910
413.0278323132,502.447857720291,0.246082246303558,-2911,2721,00:03.9833904
413.0278323132,502.447857720291,0.251697570085526,-2911,2721,00:04.0062538
413.133156253609,501.868576048042,0.279774159193039,-2911,2721,00:04.0072478
413.133156253609,501.868576048042,0.284412920475006,-2911,2721,00:04.0204454
413.133156253609,501.868576048042,0.29759669303894,-2911,2721,00:04.0363568
413.133156253609,501.868576048042,0.323476016521454,-2911,2721,00:04.0363568
413.133156253609,501.868576048042,0.327382326126099,-2911,2721,00:04.0515323
413.133156253609,501.868576048042,0.336903929710388,-2911,2721,00:04.0525362
413.133156253609,501.868576048042,0.338857084512711,-2911,2721,00:04.0644182
413.185818223813,501.552604226816,0.343739986419678,-2911,2721,00:04.0808893
413.185818223813,501.552604226816,0.345693141222,-2911,2721,00:04.0959912
413.185818223813,501.552604226816,0.345693141222,-2911,2721,00:04.0959912
413.185818223813,501.552604226816,0.347646296024323,-2911,2721,00:04.1116532
413.133156253609,501.23663240559,0.347646296024323,-2911,2721,00:04.1256081
412.711860491974,500.76267467375,0.351796746253967,-2911,2721,00:04.1413125
412.448550640952,500.604688763137,0.351796746253967,-2911,2721,00:04.1413125
412.18524078993,500.394040882319,0.351796746253967,-2911,2721,00:04.1564317
412.18524078993,500.394040882319,0.35374990105629,-2911,2721,00:04.1574251
411.974592909112,500.183393001501,0.35374990105629,-2911,2721,00:04.1702168
411.974592909112,500.183393001501,0.355703055858612,-2911,2721,00:04.1856872
411.71128305809,499.920083150479,0.355703055858612,-2911,2721,00:04.1856872
411.71128305809,499.920083150479,0.355703055858612,-2911,2721,00:04.2016843
411.71128305809,499.920083150479,0.355703055858612,-2911,2721,00:04.2016843
411.342649266659,499.762097239866,0.355703055858612,-2911,2721,00:04.2233350
410.605381683797,499.498787388844,0.355703055858612,-2911,2721,00:04.2380884
410.289409862571,499.393463448435,0.355703055858612,-2911,2721,00:04.2390941
410.289409862571,499.393463448435,0.355703055858612,-2911,2721,00:04.2528364
409.973438041344,499.235477537822,0.355703055858612,-2911,2721,00:04.2538358
409.604804249913,499.077491627209,0.355703055858612,-2911,2721,00:04.2678349
409.288832428687,498.866843746391,0.355703055858612,-2911,2721,00:04.2688347
409.025522577665,498.603533895369,0.355703055858612,-2911,2721,00:04.2836534
408.393578935212,497.760942372098,0.357656210660934,-2911,2721,00:04.2952069
407.972283173577,497.023674789237,0.359609365463257,-2911,2721,00:04.3169846
406.287100127035,494.390576279016,0.365468829870224,-2911,2721,00:04.3324439
404.865226931516,491.810139739,0.367421984672546,-2911,2721,00:04.3432911
403.864649497633,489.019055318166,0.374746322631836,-2911,2721,00:04.3438090
403.706663587019,488.281787735304,0.377431899309158,-2911,2721,00:04.3583441
403.285367825384,486.069984986719,0.38719767332077,-2911,2721,00:04.3749829
402.337452361705,483.068252685068,0.403555363416672,-2911,2721,00:04.3884300
400.96824113639,479.592562651576,0.419424742460251,-2911,2721,00:04.4125162
399.757015821688,473.9050698695,0.442130148410797,-2911,2721,00:04.4135158
399.757015821688,472.904492435616,0.448233753442764,-2911,2721,00:04.4327121
399.862339762097,469.85009816376,0.468009471893311,-2911,2721,00:04.4424370
400.072987642915,465.584478577203,0.488761723041534,-2911,2721,00:04.4486067
400.125649613119,464.531239173115,0.491447329521179,-2911,2721,00:04.4575688
400.388959464141,461.002887169419,0.497306793928146,-2911,2721,00:04.4711857
400.96824113639,456.105323940409,0.499504089355469,-2911,2721,00:04.4886100
401.916156600069,450.417831158332,0.501457214355469,-2911,2721,00:04.5022890
403.706663587019,444.151056704007,0.505363523960114,-2911,2721,00:04.5162104
406.392424067444,437.778958309274,0.527824819087982,-2911,2721,00:04.5162104
407.129691650306,436.30442314355,0.534905016422272,-2911,2721,00:04.5321146
409.604804249913,431.459521884744,0.55761045217514,-2911,2721,00:04.5454623
413.449128074835,424.876775609193,0.575921237468719,-2911,2721,00:04.5626990
417.767409631597,418.030719482619,0.580315887928009,-2911,2721,00:04.5683162
418.767987065481,416.345536436078,0.580315887928009,-2911,2721,00:04.5767818
422.085691188359,411.132001385841,0.580315887928009,-2911,2721,00:04.5929358
426.719944566347,404.07529737845,0.580315887928009,-2911,2721,00:04.6136975
432.670747199446,396.123339877584,0.588128507137299,-2911,2721,00:04.6290583
440.464718789699,389.224621780806,0.596917688846588,-2911,2721,00:04.6376031
445.046310197482,385.380297955884,0.598870813846588,-2911,2721,00:04.6428644
446.57350733341,384.169072641183,0.598870813846588,-2911,2721,00:04.6583120
452.576971936713,380.008776995034,0.600823998451233,-2911,2721,00:04.6593137
454.262154983254,379.060861531355,0.600823998451233,-2911,2721,00:04.6753069
459.738999884513,376.533086961543,0.600823998451233,-2911,2721,00:04.6890305
467.006351772722,374.479270123571,0.600823998451233,-2911,2721,00:04.7039438
474.010393809909,374.005312391731,0.598870813846588,-2911,2721,00:04.7211606
481.90968934057,374.847903915002,0.591302335262299,-2911,2721,00:04.7430015
485.596027254879,375.953805289294,0.587396025657654,-2911,2721,00:04.7477877
487.386534241829,376.585748931747,0.573479831218719,-2911,2721,00:04.7503833
494.021942487585,380.219424875852,0.532219409942627,-2911,2721,00:04.7635106
501.868576048042,386.328213419563,0.577386140823364,-2911,2721,00:04.7831031
508.451322323594,394.016861069408,0.575188815593719,-2911,2721,00:04.8013649
513.559533433422,403.285367825384,0.570794224739075,-2911,2721,00:04.8023699
514.454786926897,405.286522693152,0.570794224739075,-2911,2721,00:04.8173753
516.613927705278,411.553297147477,0.570794224739075,-2911,2721,00:04.8183757
517.193209377526,413.50179004504,0.570794224739075,-2911,2721,00:04.8314815
518.773068483659,419.821226469569,0.570794224739075,-2911,2721,00:04.8482910
520.4582515302,428.615775493706,0.570794224739075,-2911,2721,00:04.8635427
521.511490934288,438.410901951727,0.568841099739075,-2911,2721,00:04.8645648
521.722138815106,441.149324402356,0.568841099739075,-2911,2721,00:04.8773849
522.090772606537,449.469915694653,0.568841099739075,-2911,2721,00:04.8783918
522.143434576741,452.261000115487,0.568841099739075,-2911,2721,00:04.8920743
521.985448666128,460.528929437579,0.56688791513443,-2911,2721,00:04.9082107
521.880124725719,470.745351657235,0.56688791513443,-2911,2721,00:04.9223675
521.458828964084,481.172421757709,0.56688791513443,-2911,2721,00:04.9380112
520.774223351426,491.862801709204,0.56688791513443,-2911,2721,00:04.9520556
519.931631828156,503.237787273357,0.56688791513443,-2911,2721,00:04.9702332
519.51033606652,514.876082688532,0.56688791513443,-2911,2721,00:04.9702332
519.405012126112,517.825153019979,0.56688791513443,-2865,2677,00:04.9843850
519.247026215498,529.305462524541,0.56688791513443,-2865,2677,00:04.9982257
519.51033606652,537.099434114794,0.56688791513443,-2820,2634,00:05.0229337
520.563575470609,551.73946183162,0.568841099739075,-2776,2592,00:05.0249450
520.879547291835,554.161912461023,0.568841099739075,-2776,2592,00:05.0348433
521.880124725719,561.534588289641,0.568841099739075,-2776,2592,00:05.0496107
524.144589444509,571.487700658275,0.568841099739075,-2731,2550,00:05.0635904
527.251645686569,581.124841205682,0.568841099739075,-2731,2550,00:05.0645962
528.094237209839,583.336643954267,0.568841099739075,-2731,2550,00:05.0789913
