X, Y, Pressure, TiltX, TiltY, Time
379.218847441968,282.531470146668,0.450431078672409,-1085,657,00:02.7481658
380.166762905647,282.636794087077,0.478263527154922,-1085,657,00:02.7684919
381.799283981984,282.79477999769,0.561760902404785,-1085,657,00:02.7823768
382.220579743619,282.79477999769,0.622064530849457,-1085,657,00:02.7984872
383.010509296686,283.058089848712,0.685297906398773,-1085,657,00:02.8148154
383.853100819956,283.374061669939,0.749752044677734,-1085,657,00:02.8293392
384.221734611387,283.532047580552,0.783932268619537,-1085,657,00:02.8454962
384.537706432613,283.532047580552,0.809811532497406,-1085,657,00:02.8583887
384.906340224044,283.584709550756,0.81860077381134,-1085,657,00:02.8741067
384.906340224044,283.584709550756,0.81860077381134,-1085,657,00:02.9035412
384.906340224044,283.584709550756,0.802731335163116,-1085,657,00:02.9153119
406.076452246218,333.613581244947,0.511955440044403,-986,521,00:03.8516570
406.919043769488,333.455595334334,0.543450057506561,-986,521,00:03.8567037
407.235015590715,333.297609423721,0.543450057506561,-986,521,00:03.8722741
407.235015590715,333.297609423721,0.543450057506561,-986,521,00:03.8870337
407.235015590715,333.297609423721,0.554924845695496,-986,521,00:03.9092568
407.18235362051,333.771567155561,0.603753745555878,-986,521,00:03.9249893
407.445663471533,334.666820649036,0.633783459663391,-986,521,00:03.9397895
407.603649382146,335.088116410671,0.646478950977325,-986,521,00:03.9684934
407.603649382146,335.088116410671,0.636469066143036,-986,521,00:03.9684934
407.603649382146,335.088116410671,0.612787067890167,-986,521,00:03.9806297
435.83046541171,386.380875389768,0.515617609024048,-855,134,00:04.5645176
435.83046541171,386.380875389768,0.552971720695496,-855,134,00:04.5764340
435.409169650075,386.486199330177,0.56713205575943,-855,134,00:04.5926254
434.092620394965,386.591523270586,0.583001434803009,-855,134,00:04.6077483
432.881395080263,386.696847210994,0.593499660491943,-855,134,00:04.6224326
432.091465527197,386.802171151403,0.605706870555878,-855,134,00:04.6234327
432.091465527197,386.802171151403,0.609857320785522,-855,134,00:04.6382866
431.512183854949,386.960157062016,0.614007771015167,-855,134,00:04.6759630
430.880240212496,387.170804942834,0.614007771015167,-855,134,00:04.6916901
430.880240212496,387.170804942834,0.581048309803009,-855,134,00:04.6984173
