X, Y, Pressure, TiltX, TiltY, Time
452.89294375794,342.566116179697,0.0280613414943218,-1358,1136,00:01.7428114
456.157985910613,340.986257073565,0.0305027849972248,-1358,1136,00:01.7600207
457.843168957154,338.669130384571,0.276600301265717,-1358,1136,00:01.7611501
457.843168957154,338.037186742118,0.282459765672684,-1358,1136,00:01.7741754
455.578704238365,334.561496708627,0.268543511629105,-1358,1136,00:01.7751791
455.104746506525,334.192862917196,0.268543511629105,-1358,1136,00:01.7889855
453.630211340801,333.192285483312,0.266346216201782,-1358,1136,00:01.8048230
451.681718443238,331.61242637718,0.270984977483749,-1358,1136,00:01.8196234
449.259267813835,329.769257420025,0.285145342350006,-1358,1136,00:01.8371622
445.941563690957,328.294722254302,0.298817425966263,-1358,1136,00:01.8531880
441.517958193787,327.241482850214,0.314442664384842,-1358,1136,00:01.8704328
434.355930245987,326.609539207761,0.326161593198776,-1358,1136,00:01.8857396
428.826423374524,326.71486314817,0.314198523759842,-1358,1136,00:01.8997867
423.349578473265,327.55745467144,0.309071481227875,-1358,1136,00:01.9164622
418.557339184663,329.453285598799,0.308827340602875,-1358,1136,00:01.9433389
415.713592793625,331.875736228202,0.299549847841263,-1358,1136,00:01.9473213
415.081649151172,332.823651691881,0.291981369256973,-1358,1136,00:01.9615304
414.186395657697,342.776764060515,0.287830919027328,-1358,1136,00:01.9768426
415.871578704238,347.095045617277,0.342763394117355,-1358,1136,00:01.9768426
416.292874465874,348.200946991569,0.357900351285934,-1358,1136,00:01.9907875
417.662085691188,351.676637025061,0.382314801216125,-1358,1136,00:02.0063576
420.189860261,356.152904492436,0.388662546873093,-1358,1136,00:02.0287371
423.928860145513,360.523848019402,0.388662546873093,-1358,1136,00:02.0439626
428.879085344728,365.105439427186,0.383779644966125,-1358,1136,00:02.0600895
440.096084998268,370.950918119875,0.369619280099869,-1358,1136,00:02.0761592
448.206028409747,374.057974361936,0.376211196184158,-1358,1136,00:02.0806952
450.15452130731,374.689918004389,0.384023815393448,-1358,1136,00:02.0899534
456.47395773184,375.90114331909,0.410635530948639,-1358,1136,00:02.0956889
458.475112599607,376.006467259499,0.424551755189896,-1358,1136,00:02.1042032
463.793971590253,375.848481348886,0.469718456268311,-1358,1136,00:02.1192457
469.692112253147,373.952650421527,0.503654539585114,-1358,1136,00:02.1501122
475.274281094815,370.003002656196,0.503654539585114,-1358,1136,00:02.1543624
476.696154290334,368.791777341494,0.498039215803146,-1358,1136,00:02.1713389
484.332139969973,357.206143896524,0.453604936599731,-1358,1136,00:02.1941228
486.227970897332,350.096777918928,0.434561669826508,-1378,1111,00:02.1972489
486.43861877815,348.516918812796,0.426749050617218,-1378,1111,00:02.2055623
556.742349001039,364.262847903915,0.505119383335114,-1268,1289,00:02.9820933
557.742926434923,363.051622589214,0.513420283794403,-1268,1289,00:03.0055493
558.216884166763,361.050467721446,0.548577070236206,-1268,1289,00:03.0210762
550.317588636101,352.308580667514,0.351552605628967,-1268,1289,00:03.0428185
539.995842476037,348.042961080956,0.355214774608612,-1268,1289,00:03.0570361
534.361011664164,348.358932902183,0.340566098690033,-1268,1289,00:03.0719108
529.990068137198,350.781383531586,0.332753479480743,-1268,1289,00:03.0823163
528.304885090657,352.677214458944,0.330556184053421,-1268,1289,00:03.0873999
526.830349924934,355.152327058552,0.330556184053421,-1268,1289,00:03.1029018
524.091927474304,361.10312969165,0.343251705169678,-1268,1289,00:03.1186318
522.196096546945,367.738537937406,0.362050801515579,-1268,1289,00:03.1337412
521.353505023675,375.216537706433,0.385732799768448,-1268,1289,00:03.1482925
522.143434576741,382.641875505255,0.414785981178284,-1268,1289,00:03.1626861
525.039842937984,389.382607691419,0.43553826212883,-1268,1289,00:03.1777941
529.779420256381,395.912691996766,0.457755386829376,-1268,1289,00:03.1777941
531.253955422104,397.38722716249,0.466056317090988,-1268,1289,00:03.1925658
535.940870770297,401.284212957616,0.500480651855469,-1268,1289,00:03.2124204
545.578011317704,405.707818454787,0.56054013967514,-1268,1289,00:03.2480138
557.163644762675,406.287100127035,0.588616788387299,-1268,1289,00:03.2490309
559.744081302691,405.8658043654,0.583245575428009,-1268,1289,00:03.2595368
568.275320475806,403.074719944566,0.56029599905014,-1268,1289,00:03.2624367
