X, Y, Pressure, TiltX, TiltY, Time
805.622820187089,315.129229703199,0.358632802963257,-923,1889,00:04.3409102
805.886130038111,313.654694537475,0.380849927663803,-923,1889,00:04.3546808
805.938792008315,313.075412865227,0.39501029253006,-923,1889,00:04.3626254
804.938214574431,313.496708626862,0.391103982925415,-923,1889,00:04.3636227
804.358932902183,313.812680448089,0.391103982925415,-923,1889,00:04.3826791
800.725256958078,316.551102898718,0.385244518518448,-923,1889,00:04.3836840
799.882665434808,317.341032451784,0.385244518518448,-923,1889,00:04.3988764
797.302228894791,320.342764753436,0.383291363716125,-923,1889,00:04.3998761
796.354313431112,321.501328097933,0.383291363716125,-923,1889,00:04.4136226
793.45790506987,325.608961773877,0.383291363716125,-923,1889,00:04.4268270
791.456750202102,328.663356045733,0.383291363716125,-923,1889,00:04.4311157
789.40293336413,332.086384109019,0.383291363716125,-923,1889,00:04.4449729
784.979327866959,340.09100358009,0.383291363716125,-923,1889,00:04.4592370
780.187088578358,348.727566693614,0.381338208913803,-923,1889,00:04.4741781
775.447511259961,358.048735419794,0.381338208913803,-923,1889,00:04.4899045
770.286638179928,368.26515763945,0.381338208913803,-923,1889,00:04.5079957
764.599145397852,379.113523501559,0.385244518518448,-923,1889,00:04.5191633
758.227047003118,390.067213304077,0.38622111082077,-923,1889,00:04.5201716
756.857835777803,392.647649844093,0.384267956018448,-923,1889,00:04.5343664
752.697540131655,401.336874927821,0.382314801216125,-923,1889,00:04.5499842
747.431343111214,413.0278323132,0.382314801216125,-906,1896,00:04.5737661
739.532047580552,431.88081764638,0.389150828123093,-889,1903,00:04.5888684
734.529160411133,444.940986257074,0.389150828123093,-889,1903,00:04.6021490
729.84224506294,458.001154867768,0.391103982925415,-889,1903,00:04.6193200
724.839357893521,470.482041806213,0.393057137727737,-889,1903,00:04.6346201
718.730569349809,482.436309042615,0.39525443315506,-871,1910,00:04.6467033
712.569118835893,493.60064672595,0.39525443315506,-855,1917,00:04.6626046
707.566231666474,503.764406975401,0.39525443315506,-837,1924,00:04.6780788
703.616583901143,513.032913731378,0.39525443315506,-820,1930,00:04.6931839
701.19413327174,520.932209262039,0.39525443315506,-820,1930,00:04.7135585
699.719598106017,527.409631597182,0.404531925916672,-820,1930,00:04.7326575
698.508372791315,531.833237094353,0.292957961559296,-802,1937,00:04.7346652
705.354428917889,530.832659660469,0.234607458114624,-984,1619,00:05.8896165
706.039034530546,530.516687839242,0.259998470544815,-984,1619,00:05.8996850
706.039034530546,530.516687839242,0.301258862018585,-984,1619,00:05.9146912
706.039034530546,530.516687839242,0.307118326425552,-984,1619,00:05.9299181
706.039034530546,530.516687839242,0.313954383134842,-984,1619,00:05.9445006
706.039034530546,530.516687839242,0.331044465303421,-984,1619,00:05.9611089
706.039034530546,530.516687839242,0.35399404168129,-984,1619,00:05.9749495
706.039034530546,530.516687839242,0.365224689245224,-984,1619,00:05.9894770
706.039034530546,530.516687839242,0.370107561349869,-984,1619,00:05.9894770
706.039034530546,530.516687839242,0.372793167829514,-984,1619,00:06.0035487
706.039034530546,530.516687839242,0.383291363716125,-984,1619,00:06.0046364
706.039034530546,530.516687839242,0.388174265623093,-984,1619,00:06.0207182
706.039034530546,530.516687839242,0.402578771114349,-984,1619,00:06.0355215
706.144358470955,530.148054047812,0.420645445585251,-984,1619,00:06.0492606
706.144358470955,530.148054047812,0.438712149858475,-984,1619,00:06.0654209
706.355006351773,529.937406166994,0.454581528902054,-984,1619,00:06.0888448
706.723640143204,529.832082226585,0.468986034393311,-984,1619,00:06.0898445
706.723640143204,529.832082226585,0.468986034393311,-984,1619,00:06.1026280
707.671555606883,530.200716018016,0.472892343997955,-984,1619,00:06.1036270
707.671555606883,530.200716018016,0.472892343997955,-984,1619,00:06.1174557
709.040766832198,531.148631481695,0.475089639425278,-984,1619,00:06.1188602
709.462062593833,531.464603302922,0.475089639425278,-984,1619,00:06.1384505
710.725949878739,532.570504677214,0.475089639425278,-984,1619,00:06.1394900
711.199907610579,532.939138468645,0.475089639425278,-984,1619,00:06.1443507
712.200485044462,533.781729991916,0.4770427942276,-984,1619,00:06.1483350
712.779766716711,534.203025753551,0.4770427942276,-984,1619,00:06.1633826
715.834160988567,536.204180621319,0.4770427942276,-984,1619,00:06.1794033
719.994456634715,538.100011548678,0.4770427942276,-984,1619,00:06.1804102
721.100358009008,538.679293220926,0.4770427942276,-984,1619,00:06.1969319
724.47072410209,540.469800207876,0.479240089654922,-984,1619,00:06.2095217
729.052315509874,542.944912807484,0.48363471031189,-984,1619,00:06.2236739
733.844554798476,545.893983138931,0.488273441791534,-984,1619,00:06.2385653
739.900681371983,549.474997112831,0.490226596593857,-984,1619,00:06.2395704
741.585864418524,550.42291257651,0.490226596593857,-984,1619,00:06.2547583
746.694075528352,553.424644878161,0.490226596593857,-984,1619,00:06.2708018
753.540131654926,557.900912345536,0.490226596593857,-984,1619,00:06.2903684
761.492089155792,562.640489663934,0.490226596593857,-984,1619,00:06.3002486
770.075990299111,567.169419101513,0.492179751396179,-984,1619,00:06.3217775
783.030834969396,574.963390691766,0.494132906198502,-984,1619,00:06.3363788
792.352003695577,580.440235593025,0.496086061000824,-984,1619,00:06.3503220
801.778496362166,585.969742464488,0.498039215803146,-984,1619,00:06.3513268
804.516918812796,587.444277630211,0.498039215803146,-984,1619,00:06.3659007
812.258228432844,591.762559186973,0.498039215803146,-984,1619,00:06.3679053
814.786003002656,593.237094352697,0.498039215803146,-984,1619,00:06.3812984
822.632636563113,597.713361820072,0.499992370605469,-984,1619,00:06.3838076
825.529044924356,599.240558956,0.499992370605469,-984,1619,00:06.3969944
834.112946067675,603.769488393579,0.507072567939758,-984,1619,00:06.3980001
836.904030488509,605.244023559302,0.509513974189758,-984,1619,00:06.4111834
845.698579512646,610.141586788313,0.513908624649048,-984,1619,00:06.4118603
848.805635754706,611.826769834854,0.513908624649048,-984,1619,00:06.4253434
857.968818570274,616.987642914886,0.515861749649048,-984,1619,00:06.4263370
860.812564961312,618.672825961427,0.515861749649048,-984,1619,00:06.4409597
870.555029449128,624.097008892482,0.515861749649048,-984,1619,00:06.4409597
873.872733572006,625.887515879432,0.515861749649048,-984,1619,00:06.4649676
890.092620394965,635.524656426839,0.515861749649048,-984,1619,00:06.4783168
900.309042614621,641.475459059938,0.515861749649048,-984,1619,00:06.4950928
917.424182931054,651.165261577549,0.517814934253693,-984,1619,00:06.4997512
920.689225083728,653.166416445317,0.519768059253693,-984,1619,00:06.5069469
930.37902760134,659.064557108211,0.521721243858337,-984,1619,00:06.5247735
943.860491973669,666.700542787851,0.521721243858337,-984,1619,00:06.5388627
957.710590137429,674.547176348308,0.523674368858337,-984,1619,00:06.5398680
961.133618200716,676.495669245871,0.523674368858337,-984,1619,00:06.5542141
971.402702390576,682.44647187897,0.523674368858337,-984,1619,00:06.5677727
985.621434345767,689.871809677792,0.523674368858337,-984,1619,00:06.5845911
999.629518420141,696.981175655387,0.525871694087982,-984,1619,00:06.5985217
1012.74234900104,703.563921930939,0.535393297672272,-984,1619,00:06.6189802
1025.85517958194,709.672710474651,0.544182479381561,-984,1619,00:06.6292792
1038.23074257997,715.834160988567,0.549065411090851,-984,1619,00:06.6445192
1050.97493936944,721.995611502483,0.549065411090851,-984,1619,00:06.6663175
1068.82734726874,730.684836586211,0.549065411090851,-1029,1592,00:06.6828602
1079.93902298187,736.003695576856,0.549065411090851,-1043,1584,00:06.6838295
1082.7301074027,737.320244831967,0.549065411090851,-1043,1584,00:06.6959400
1091.20868460561,741.269892597298,0.549065411090851,-1043,1584,00:06.7108850
1101.68841667629,746.167455826308,0.549065411090851,-1057,1575,00:06.7255630
