X, Y, Pressure, TiltX, TiltY, Time
749.274512068368,298.014089386765,0.281483173370361,-1594,2730,00:03.4079035
748.853216306733,298.014089386765,0.299061566591263,-1594,2730,00:03.4210066
739.532047580552,299.646610463102,0.307850778102875,-1594,2730,00:03.4350468
734.107864649498,301.279131539439,0.310780495405197,-1594,2730,00:03.4506411
728.367709897217,303.701582168842,0.310780495405197,-1594,2730,00:03.4697920
721.311005889826,306.176694768449,0.30565345287323,-1594,2730,00:03.4714956
719.415174962467,306.703314470493,0.30565345287323,-1594,2730,00:03.4807177
713.938330061208,308.388497517034,0.299793988466263,-1594,2730,00:03.4837179
712.200485044462,308.915117219078,0.299793988466263,-1594,2730,00:03.4949706
706.670978172999,310.705624206028,0.29735255241394,-1594,2730,00:03.4959993
704.669823305231,311.337567848481,0.29735255241394,-1594,2730,00:03.5110413
698.245062940293,313.602032567271,0.295399397611618,-1594,2730,00:03.5258754
689.977133618201,316.235131077492,0.295399397611618,-1594,2730,00:03.5414260
681.867190206721,319.447511259961,0.293446242809296,-1594,2730,00:03.5556903
672.440697540132,323.449820995496,0.293446242809296,-1594,2730,00:03.5709822
663.698810486199,327.820764522462,0.293446242809296,-1594,2730,00:03.5875869
654.27231781961,332.876313662086,0.293446242809296,-1594,2730,00:03.6096685
643.213304076683,339.564383878046,0.293446242809296,-1594,2730,00:03.6257843
631.83831851253,347.147707587481,0.295399397611618,-1594,2730,00:03.6392937
623.254417369211,353.414482041806,0.293446242809296,-1594,2730,00:03.6392937
621.200600531239,355.047003118143,0.293446242809296,-1594,2730,00:03.6545061
615.144473957732,360.523848019402,0.293446242809296,-1594,2730,00:03.6571895
612.985333179351,362.367016976556,0.293446242809296,-1594,2730,00:03.6703410
606.77122069523,368.212495669246,0.293446242809296,-1594,2730,00:03.6831098
599.556530777226,376.269777110521,0.293446242809296,-1594,2730,00:03.6841078
597.81868576048,378.376255918697,0.293446242809296,-1594,2730,00:03.6993912
592.92112253147,385.116988104862,0.293446242809296,-1594,2730,00:03.7014057
591.235939484929,387.592100704469,0.293446242809296,-1594,2730,00:03.7141338
586.391038226123,395.017438503291,0.293446242809296,-1594,2730,00:03.7306644
581.177503175886,405.02321284213,0.291493088006973,-1594,2730,00:03.7442228
576.859221619125,415.186973091581,0.291493088006973,-1594,2730,00:03.7601658
572.698925972976,425.350733341032,0.293446242809296,-1594,2730,00:03.7728678
568.749278207645,435.883127381915,0.295399397611618,-1594,2730,00:03.7811762
567.801362743966,438.621549832544,0.295399397611618,-1594,2730,00:03.7897126
565.273588174154,446.520845363206,0.290516525506973,-1594,2730,00:03.8108293
562.48250375332,457.158563344497,0.290516525506973,-1594,2730,00:03.8220187
560.534010855757,467.743619355584,0.290516525506973,-1594,2730,00:03.8414124
558.585517958194,483.805520267929,0.290516525506973,-1570,2741,00:03.8564899
558.216884166763,494.759210070447,0.290516525506973,-1570,2741,00:03.8742497
559.006813719829,505.765561843169,0.290516525506973,-1546,2752,00:03.8863653
560.797320706779,516.561265735073,0.290516525506973,-1546,2752,00:03.8993839
563.114447395773,526.830349924934,0.288563370704651,-1546,2752,00:03.9008750
563.746391038226,529.147476613928,0.288563370704651,-1546,2752,00:03.9159313
565.694883935789,535.782884859684,0.288563370704651,-1521,2763,00:03.9170038
566.326827578242,537.994687608269,0.288563370704651,-1521,2763,00:03.9311302
568.064672594988,544.630095854025,0.288563370704651,-1521,2763,00:03.9321744
568.591292297032,546.84189860261,0.288563370704651,-1521,2763,00:03.9462287
570.276475343573,553.213996997344,0.288563370704651,-1521,2763,00:03.9538514
570.803095045617,555.215151865111,0.288563370704651,-1521,2763,00:03.9612736
572.277630211341,561.323940408823,0.288563370704651,-1521,2763,00:03.9905379
574.858066751357,572.38295415175,0.293202102184296,-1521,2763,00:03.9991038
576.595911768103,579.176348308119,0.290516525506973,-1521,2763,00:04.0001086
577.069869499942,580.808869384455,0.290516525506973,-1521,2763,00:04.0155821
578.439080725257,585.074488971013,0.290516525506973,-1521,2763,00:04.0208301
578.913038457097,586.338376255919,0.290516525506973,-1497,2773,00:04.0284252
580.071601801594,589.656080378797,0.290516525506973,-1497,2773,00:04.0294182
580.440235593025,590.709319782885,0.290516525506973,-1497,2773,00:04.0453916
581.493474997113,592.973784501675,0.290516525506973,-1497,2773,00:04.0463981
581.809446818339,593.605728144128,0.290516525506973,-1497,2773,00:04.0621534
582.810024252223,595.027601339647,0.290516525506973,-1497,2773,00:04.0824014
583.863263656311,596.396812564961,0.210925459861755,-1497,2773,00:04.0859722
584.126573507333,596.765446356392,0.118638895452023,-1497,2773,00:04.0886542
Time Elapsed till drawing started: 00:03.3924253
Time Elapsed till drawing submit: 00:05.3732919
