X, Y, Pressure, TiltX, TiltY, Time
1029.43619355584,366.421988682296,0.193347066640854,-1914,1047,00:02.2373327
1031.06871463217,365.790045039843,0.205310136079788,-1914,1047,00:02.2518407
1031.80598221504,365.526735188821,0.216052487492561,-1914,1047,00:02.2669570
1031.80598221504,365.526735188821,0.238757908344269,-1914,1047,00:02.2823917
1030.85806675136,365.790045039843,0.243152514100075,-1914,1047,00:02.2993477
1027.59302459868,366.737960503522,0.243152514100075,-1914,1047,00:02.3003476
1026.32913731378,367.001270354544,0.243152514100075,-1914,1047,00:02.3122651
1021.64222196558,368.001847788428,0.243152514100075,-1914,1047,00:02.3215610
1016.37602494514,368.528467490472,0.243152514100075,-1914,1047,00:02.3276911
1014.37487007738,368.73911537129,0.243152514100075,-1914,1047,00:02.3443043
1004.79039150017,369.371059013743,0.243152514100075,-1914,1047,00:02.3570190
993.41540593602,369.792354775378,0.243152514100075,-1914,1047,00:02.3726249
980.829195057166,370.160988566809,0.243152514100075,-1914,1047,00:02.3741199
977.564152904492,370.160988566809,0.243152514100075,-1914,1047,00:02.3870378
967.611040535859,370.213650537014,0.243152514100075,-1914,1047,00:02.3891979
964.082688532163,370.266312507218,0.243152514100075,-1914,1047,00:02.4042208
953.234322670054,370.371636447627,0.243152514100075,-1914,1047,00:02.4167018
938.120337221388,370.476960388036,0.243152514100075,-1914,1047,00:02.4343205
917.84547869269,370.52962235824,0.243152514100075,-1914,1047,00:02.4539432
896.096084998268,370.266312507218,0.243152514100075,-1914,1047,00:02.4539432
891.725141471302,370.213650537014,0.243152514100075,-1914,1047,00:02.4762213
878.085691188359,370.0556646264,0.243152514100075,-1914,1047,00:02.4920212
858.969396004157,370.003002656196,0.243152514100075,-1914,1047,00:02.4991651
839.484467028525,369.845016745583,0.243152514100075,-1914,1047,00:02.4991651
834.428917888902,369.739692805174,0.243152514100075,-1914,1047,00:02.5223641
819.683566231666,369.423720983947,0.243152514100075,-1914,1047,00:02.5295828
799.461369673172,369.002425222312,0.243152514100075,-1914,1047,00:02.5442997
778.923201293452,368.633791430881,0.243152514100075,-1914,1047,00:02.5594183
758.437694883936,367.949185818224,0.243152514100075,-1914,1047,00:02.5738474
738.268160295646,367.053932324749,0.243152514100075,-1914,1047,00:02.5756486
733.475921007045,366.790622473727,0.243152514100075,-1922,1029,00:02.5892249
718.730569349809,366.106016861069,0.245838105678558,-1922,1029,00:02.6045941
700.088231897448,365.474073218616,0.25535973906517,-1922,1029,00:02.6057414
695.506640489664,365.316087308003,0.258533596992493,-1922,1029,00:02.6192329
677.07495091812,364.947453516572,0.268543511629105,-1922,1029,00:02.6422988
654.061669938792,364.736805635755,0.272693991661072,-1922,1029,00:02.6442716
649.74338838203,364.68414366555,0.272693991661072,-1922,1029,00:02.6569384
636.472571890519,364.631481695346,0.272693991661072,-1922,1029,00:02.6590218
631.996304423144,364.526157754937,0.272693991661072,-1922,1029,00:02.6722386
619.041459752858,364.210185933711,0.272693991661072,-1922,1029,00:02.6722386
614.565192285483,364.104861993302,0.272693991661072,-1922,1029,00:02.6867814
602.136967317242,363.420256380644,0.272693991661072,-1922,1029,00:02.6867814
598.029333641298,363.262270470031,0.272693991661072,-1922,1029,00:02.7015507
585.443122762444,362.840974708396,0.272693991661072,-1922,1029,00:02.7179696
569.697193671325,362.367016976556,0.272693991661072,-1922,1029,00:02.7334954
554.583208222659,361.787735304308,0.272693991661072,-1922,1029,00:02.7334954
550.791546367941,361.787735304308,0.272693991661072,-1922,1029,00:02.7489919
540.259152327059,361.629749393694,0.272693991661072,-1922,1029,00:02.7691274
527.356969626978,361.57708742349,0.272693991661072,-1922,1029,00:02.7779749
515.508026330985,360.945143781037,0.270008385181427,-1922,1029,00:02.7789950
512.82226585056,360.734495900219,0.270008385181427,-1922,1029,00:02.7986453
504.975632290103,360.313200138584,0.268055230379105,-1922,1029,00:02.8082426
495.075181891673,359.681256496131,0.265857934951782,-1922,1029,00:02.8233921
1021.32625014436,365.210763367594,0.0236667431890965,-4638,2855,00:07.3353002
1022.37948954845,369.687030834969,0.0256198979914188,-4638,2855,00:07.3412408
1023.38006698233,374.373946183162,0.0390478372573853,-4638,2855,00:07.3564682
1024.90726411826,379.850791084421,0.0436865799129009,-4638,2855,00:07.3707854
1026.96108095623,386.117565538746,0.0480811782181263,-4638,2855,00:07.3809443
1029.0148977942,391.278438618778,0.0563820861279964,-4638,2855,00:07.3931404
1029.64684143666,393.121607575933,0.0588235296308994,-4638,2855,00:07.4002918
1033.17519344035,403.23270585518,0.0864118412137032,-4638,2855,00:07.4080027
1033.91246102321,405.339184663356,0.0912947282195091,-4638,2855,00:07.4170809
1035.38699618894,409.604804249913,0.101060502231121,-4638,2855,00:07.4410725
1039.81060168611,423.29691650306,0.115465015172958,-4638,2855,00:07.4543247
1043.18096777919,433.566000692921,0.117418169975281,-4638,2855,00:07.4680114
1045.97205220002,441.096662432152,0.117418169975281,-4638,2855,00:07.4855998
1050.71162951842,452.787619817531,0.127428084611893,-4638,2855,00:07.4915990
1051.55422104169,454.999422566116,0.13279926776886,-4638,2855,00:07.4953433
1052.29148862455,457.158563344497,0.138170436024666,-4638,2855,00:07.4995044
1052.92343226701,459.317704122878,0.143541619181633,-4638,2855,00:07.5132842
1055.76717865804,469.481464372329,0.164782181382179,-4638,2855,00:07.5186244
1056.29379836009,471.429957269893,0.166979476809502,-4638,2855,00:07.5271971
1057.6103476152,477.749393694422,0.169176772236824,-4638,2855,00:07.5426378
1059.40085460215,487.28121030142,0.171129927039146,-4638,2855,00:07.5436434
1059.9801362744,489.808984871232,0.171129927039146,-4638,2855,00:07.5589924
1061.77064326135,497.234322670054,0.167223617434502,-4638,2855,00:07.5739277
1064.29841783116,506.871463217462,0.15770198404789,-4638,2855,00:07.5893148
1067.24748816261,515.402702390576,0.153795674443245,-4638,2855,00:07.6129120
1070.7231781961,525.513800669823,0.153795674443245,-4638,2855,00:07.6287055
1074.14620625938,536.414828502137,0.153795674443245,-4638,2855,00:07.6415145
1076.67398082919,546.36794087077,0.151842519640923,-4638,2855,00:07.6588238
1079.04376948839,557.058320822266,0.151842519640923,-4638,2855,00:07.6598244
1079.57038919044,559.638757362282,0.151842519640923,-4638,2855,00:07.6717979
1081.30823420718,567.696038803557,0.151842519640923,-4638,2855,00:07.6858506
1083.57269892597,577.807137082804,0.151842519640923,-4651,2813,00:07.6868945
1084.15198059822,580.176925742002,0.151842519640923,-4651,2813,00:07.7025202
1085.78450167456,587.496939600416,0.151842519640923,-4651,2813,00:07.7163574
1088.25961427417,597.81868576048,0.151842519640923,-4663,2771,00:07.7336612
1091.15602263541,608.140431920545,0.151842519640923,-4663,2771,00:07.7346814
1091.78796627786,610.720868460561,0.151842519640923,-4663,2771,00:07.7484231
1093.89444508604,618.356854140201,0.151842519640923,-4676,2729,00:07.7649809
1095.94826192401,628.467952419448,0.151842519640923,-4676,2729,00:07.7768891
1097.79143088116,638.895022519921,0.151842519640923,-4676,2729,00:07.7779098
1098.2127266428,641.422797089733,0.151842519640923,-4676,2729,00:07.7982907
1099.95057165954,651.691881279594,0.151842519640923,-4688,2686,00:07.8132304
1101.47776879547,661.697655618432,0.151842519640923,-4688,2686,00:07.8217980
504.81764637949,402.969396004158,0.0458838790655136,-5537,2540,00:09.7817299
508.503984293798,414.397043538515,0.0539406426250935,-5537,2540,00:09.8020120
511.400392655041,425.666705162259,0.0676127225160599,-5537,2540,00:09.8032628
512.084998267698,428.615775493706,0.0700541660189629,-5537,2540,00:09.8104402
514.454786926897,437.147014666821,0.0764019191265106,-5537,2540,00:09.8255604
517.561843168957,448.048042499134,0.0895857140421867,-5537,2540,00:09.8408564
520.563575470609,459.10705624206,0.110337987542152,-5537,2540,00:09.8568763
523.986603533895,471.061323478462,0.128892958164215,-5537,2540,00:09.8580537
524.829195057166,474.273703660931,0.132310971617699,-5537,2540,00:09.8700021
527.672941448204,484.016168148747,0.139879450201988,-5537,2540,00:09.8865464
531.148631481695,496.70770296801,0.146227210760117,-5537,2540,00:09.9018207
535.098279247026,511.611040535859,0.151598379015923,-5537,2540,00:09.9018207
535.888208800092,514.454786926897,0.154528111219406,-5537,2540,00:09.9205387
538.100011548678,523.038688070216,0.165270462632179,-5537,2540,00:09.9402311
541.839011433191,537.678715787042,0.185290306806564,-5545,2480,00:09.9539483
544.682757824229,550.106940755284,0.196520939469337,-5545,2480,00:09.9710364
548.000461947107,561.63991223005,0.203356981277466,-5552,2418,00:09.9832709
551.423490010394,572.540940062363,0.209216445684433,-5559,2355,00:09.9997345
554.214574431228,583.49462986488,0.214099332690239,-5566,2292,00:10.0143581
556.795010971244,594.448319667398,0.22288852930069,-5573,2227,00:10.0286835
559.322785541056,606.086615082573,0.228747993707657,-5586,2097,00:10.0441427
561.271278438619,616.882318974477,0.230701148509979,-5592,2030,00:10.0590372
562.851137544751,626.519459521885,0.232654303312302,-5604,1895,00:10.0600315
563.167109365978,628.783924240674,0.232654303312302,-5604,1895,00:10.0751006
563.957038919044,634.998036724795,0.232654303312302,-5609,1825,00:10.0898863
565.010278323132,643.476613927705,0.234607458114624,-5624,1614,00:10.1100648
565.958193786811,656.694768449013,0.236560612916946,-5633,1469,00:10.1232804
566.590137429264,662.698233052315,0.236560612916946,-5641,1325,00:10.1414347
567.116757131308,670.702852523386,0.238513767719269,-5644,1252,00:10.1559966
566.642799399469,675.126458020557,0.238513767719269,-5651,1098,00:10.1559966
566.326827578242,675.969049543827,0.238513767719269,-5654,1020,00:10.1643807
560.060053123917,667.437810370713,0.102525368332863,-3798,1412,00:11.9104095
561.007968587597,666.121261115602,0.107896544039249,-3798,1412,00:11.9212781
563.061785425569,666.647880817646,0.189929038286209,-3798,1412,00:11.9219731
563.799053008431,666.963852638873,0.199206531047821,-3798,1412,00:11.9356162
566.642799399469,668.385725834392,0.218982219696045,-3798,1412,00:11.9356162
567.696038803557,668.912345536436,0.218982219696045,-3798,1412,00:11.9498024
571.487700658275,670.281556761751,0.220935374498367,-3798,1412,00:11.9498024
572.698925972976,670.544866612773,0.22288852930069,-3798,1412,00:11.9644672
576.753897678716,670.913500404204,0.224841684103012,-3798,1412,00:11.9795039
583.020672133041,670.650190553182,0.23924620449543,-3798,1412,00:11.9805432
584.9165030604,670.597528582977,0.246082246303558,-3798,1412,00:11.9896314
589.550756438388,670.492204642568,0.261707484722137,-3798,1412,00:11.9954839
592.025869037995,670.492204642568,0.269520103931427,-3798,1412,00:12.0105945
602.031643376833,670.650190553182,0.308094918727875,-3798,1412,00:12.0261487
616.355699272433,671.071486314817,0.351552605628967,-3798,1412,00:12.0475877
630.574431227624,671.018824344613,0.381094068288803,-3798,1412,00:12.0621745
642.686684374639,670.966162374408,0.395986884832382,-3798,1412,00:12.0631707
645.477768795473,670.913500404204,0.399160742759705,-3798,1412,00:12.0781401
655.11490934288,670.966162374408,0.407949954271317,-3798,1412,00:12.0924652
668.227739923779,671.334796165839,0.417227447032928,-3798,1412,00:12.0924652
671.650767987065,671.440120106248,0.419180601835251,-3798,1412,00:12.1067704
682.341147938561,671.914077838088,0.42699322104454,-3798,1412,00:12.1067704
685.711514031643,672.019401778496,0.429922938346863,-3798,1412,00:12.1221731
696.243908072526,672.388035569927,0.438223838806152,-3798,1412,00:12.1246823
699.930245986835,672.493359510336,0.440909445285797,-3798,1412,00:12.1369238
710.673287908534,672.809331331562,0.447501331567764,-3798,1412,00:12.1369238
714.306963852639,672.914655271971,0.449454486370087,-3798,1412,00:12.1523230
725.734611386996,673.441274974015,0.451407641172409,-3798,1412,00:12.1671331
741.269892597298,674.389190437695,0.455802232027054,-3798,1412,00:12.1919925
765.810370712553,675.969049543827,0.460196852684021,-3798,1412,00:12.1929979
770.023328328906,676.179697424645,0.462638288736343,-3798,1412,00:12.2008634
778.238595680795,676.548331216076,0.465568006038666,-3798,1412,00:12.2217283
798.882088000924,677.022288947915,0.4758220911026,-3798,1412,00:12.2371641
815.259960734496,676.969626977711,0.486564427614212,-3798,1412,00:12.2371641
818.946298648805,676.969626977711,0.489250004291534,-3798,1412,00:12.2506716
831.005889825615,676.969626977711,0.497306793928146,-3798,1412,00:12.2718954
845.540593602033,676.758979096893,0.505119383335114,-3798,1412,00:12.2811485
860.180621318859,676.495669245871,0.507072567939758,-3798,1412,00:12.2821533
863.498325441737,676.390345305462,0.507072567939758,-3798,1412,00:12.2973876
874.820649035685,675.705739692805,0.509269833564758,-3798,1412,00:12.3122664
888.354775378219,674.283866497286,0.513664424419403,-3798,1412,00:12.3269860
902.362859452593,672.282711629518,0.525627553462982,-3798,1412,00:12.3279856
905.522577664857,671.756091927474,0.530266284942627,-3798,1412,00:12.3413453
915.317704122878,670.334218731955,0.545403242111206,-3798,1412,00:12.3413453
918.530084305347,669.807599029911,0.549309551715851,-3798,1412,00:12.3560214
927.693267120915,668.701697655618,0.56054013967514,-3798,1412,00:12.3704834
939.910844208338,667.701120221735,0.56517893075943,-3798,1412,00:12.3879447
951.549139623513,667.332486430304,0.569573521614075,-3798,1412,00:12.4018824
966.55780113177,667.64845825153,0.573479831218719,-3798,1412,00:12.4229792
981.092504908188,668.59637371521,0.579339265823364,-3798,1412,00:12.4388156
992.09885668091,669.228317357662,0.581292450428009,-3798,1412,00:12.4388156
994.679293220926,669.333641298071,0.581292450428009,-3798,1412,00:12.4530636
1002.84189860261,669.491627208685,0.583245575428009,-3798,1412,00:12.4530636
1005.52765908304,669.43896523848,0.583245575428009,-3798,1412,00:12.4675038
1013.05832082227,669.386303268276,0.583245575428009,-3798,1412,00:12.4685140
1015.53343342187,669.333641298071,0.583245575428009,-3798,1412,00:12.4828587
1023.27474304192,669.280979327867,0.583245575428009,-3798,1412,00:12.4828587
1025.90784155214,669.228317357662,0.585198760032654,-3798,1412,00:12.4974397
1033.33317935096,669.43896523848,0.585198760032654,-3798,1412,00:12.4984403
1035.70296801016,669.596951149093,0.585198760032654,-3798,1412,00:12.5127790
1043.07564383878,670.281556761751,0.585198760032654,-3798,1412,00:12.5268519
1052.60746044578,671.387458136043,0.585198760032654,-3798,1412,00:12.5278517
1054.76660122416,671.650767987065,0.585198760032654,-3798,1412,00:12.5424552
1061.2440235593,672.598683450745,0.585198760032654,-3798,1412,00:12.5437050
1063.40316433768,672.914655271971,0.585198760032654,-3798,1412,00:12.5581462
1070.24922046426,673.96789467606,0.585198760032654,-3798,1412,00:12.5728225
1078.14851599492,675.600415752396,0.582269012928009,-3798,1412,00:12.5749357
1080.09700889248,676.021711514032,0.579827547073364,-3798,1412,00:12.5958045
1089.47083958887,677.91754244139,0.575677096843719,-3798,1412,00:12.5968099
1091.41933248643,678.233514262617,0.575677096843719,-3798,1412,00:12.6109856
1096.63286753667,679.023443815683,0.575677096843719,-3798,1412,00:12.6119846
1098.265388613,679.234091696501,0.575677096843719,-3798,1412,00:12.6272510
1102.79431805058,679.866035338954,0.573235690593719,-3798,1412,00:12.6282450
1104.1635292759,680.024021249567,0.570794224739075,-3798,1412,00:12.6410750
1107.95519113062,680.339993070793,0.568841099739075,-3798,1412,00:12.6570616
1113.11606421065,680.076683219771,0.56688791513443,-3798,1412,00:12.6725632
1117.11837394618,679.286753666705,0.564446449279785,-3798,1412,00:12.6864082
1119.90945836702,677.706894560573,0.56005185842514,-3798,1412,00:12.6876966
1120.54140200947,677.180274858529,0.55736631155014,-3798,1412,00:12.7013800
1121.96327520499,675.28444393117,0.552239239215851,-3798,1412,00:12.7024337
1122.33190899642,674.33652846749,0.550286114215851,-3798,1412,00:12.7163816
1123.06917657928,671.124148285021,0.544426620006561,-3798,1412,00:12.7173891
1123.22716248989,670.018246910729,0.542473495006561,-3798,1412,00:12.7311710
1123.3324864303,666.437232936829,0.536614000797272,-3798,1412,00:12.7612976
1122.64788081765,661.276359856796,0.521232903003693,-3798,1412,00:12.7632989
1122.22658505601,659.854486661277,0.509758114814758,-3798,1412,00:12.7715397
780.555722369789,389.013973899988,0.0878767073154449,-4761,2428,00:13.7406532
781.398313893059,397.966508834738,0.0925154462456703,-4761,2428,00:13.7526836
782.398891326943,407.129691650306,0.0817730948328972,-4761,2428,00:13.7620503
