X, Y, Pressure, TiltX, TiltY, Time
715.149555375909,290.272779766717,0.300770580768585,-1957,1040,00:02.6357326
717.78265388613,289.377526273242,0.319325536489487,-1957,1040,00:02.6501161
718.045963737152,283.74269546137,0.286610215902328,-1957,1040,00:02.6657725
716.413442660815,278.687146321746,0.291248947381973,-1957,1040,00:02.6804676
713.990992031412,272.420371867421,0.29613184928894,-1957,1040,00:02.6951640
711.147245640374,266.153597413096,0.315175086259842,-1957,1040,00:02.6961697
710.199330176695,264.731724217577,0.318104833364487,-1957,1040,00:02.7139856
707.250259845248,261.361358124495,0.326405733823776,-1957,1040,00:02.7150156
706.091696500751,260.413442660815,0.326405733823776,-1957,1040,00:02.7335987
699.982907957039,258.096315971821,0.326405733823776,-1957,1040,00:02.7469709
694.558725025984,258.043654001617,0.326405733823776,-1957,1040,00:02.7479781
693.294837741079,258.254301882434,0.326405733823776,-1957,1040,00:02.7617389
690.714401201063,258.728259614274,0.326405733823776,-1957,1040,00:02.7770225
685.237556299804,260.782076452246,0.328358888626099,-1957,1040,00:02.7929660
678.654810024252,264.784386187781,0.330067902803421,-1957,1040,00:02.8085450
674.073218616468,268.892019863726,0.323964297771454,-1957,1040,00:02.8229178
671.22947222543,273.894907033145,0.323964297771454,-1957,1040,00:02.8311515
670.808176463795,275.158794318051,0.323964297771454,-1949,1057,00:02.8395117
670.018246910729,279.161104053586,0.323964297771454,-1949,1057,00:02.8609442
669.860261000115,284.374639103823,0.329335480928421,-1940,1074,00:02.8752733
670.75551449359,289.588174154059,0.342519253492355,-1940,1074,00:02.8828710
673.125303152789,294.959695114909,0.357412070035934,-1940,1074,00:02.8984356
676.916965007507,300.015244254533,0.369619280099869,-1940,1074,00:02.8994567
678.022866381799,301.226469569234,0.372793167829514,-1940,1074,00:02.9213559
684.131654925511,306.755976440698,0.399649053812027,-1940,1074,00:02.9355372
689.029218154521,310.652962235824,0.415030121803284,-1940,1074,00:02.9401740
690.135119528814,311.44289178889,0.419913023710251,-1940,1074,00:02.9505784
692.610232128421,312.917426954614,0.430655360221863,-1940,1074,00:02.9659002
698.824344612542,315.234553643608,0.463126569986343,-1940,1074,00:02.9872492
703.45859799053,315.603187435039,0.478507667779922,-1940,1074,00:02.9974310
707.98752742811,314.391962120337,0.478507667779922,-1940,1074,00:03.0014791
709.146090772607,313.970666358702,0.478507667779922,-1940,1074,00:03.0109504
712.674442776302,311.969511490934,0.468497753143311,-1940,1074,00:03.0270513
717.993301766948,307.914539785195,0.445548176765442,-1940,1074,00:03.0424794
722.522231204527,304.438849751703,0.433340966701508,-1940,1074,00:03.0569352
724.997343804134,301.384455479848,0.43553826212883,-1940,1074,00:03.0579696
725.313315625361,300.69984986719,0.432608515024185,-1940,1074,00:03.0812859
725.787273357201,298.751356969627,0.309315621852875,-1940,1074,00:03.0847840
706.56565423259,370.634946298649,0.44383916258812,-1648,545,00:03.7208038
707.566231666474,369.581706894561,0.451163500547409,-1648,545,00:03.7455944
708.198175308927,367.001270354544,0.518059074878693,-1648,545,00:03.7610425
707.829541517496,362.788312738191,0.448966205120087,-1648,545,00:03.7783142
706.249682411364,357.732763598568,0.417715728282928,-1648,545,00:03.7793142
705.670400739115,356.258228432844,0.401602208614349,-1648,545,00:03.7912128
699.87758401663,345.725834391962,0.349843591451645,-1648,545,00:03.7945845
698.824344612542,344.567271047465,0.349843591451645,-1648,545,00:03.8010731
697.771105208454,343.566693613581,0.349843591451645,-1648,545,00:03.8064007
695.559302459868,341.828848596836,0.351796746253967,-1648,545,00:03.8216096
691.451668783924,339.143088116411,0.358632802963257,-1643,559,00:03.8378390
687.028063286754,337.194595218847,0.367421984672546,-1643,559,00:03.8510341
681.603880355699,335.562074142511,0.377187758684158,-1634,589,00:03.8591011
680.129345189976,335.404088231897,0.380605787038803,-1634,589,00:03.8661041
675.442429841783,335.562074142511,0.391592264175415,-1629,604,00:03.8886229
669.860261000115,337.141933248643,0.401602208614349,-1624,618,00:03.8988250
664.752049890288,341.196904954383,0.401602208614349,-1608,662,00:03.9181927
661.592331678023,346.77907379605,0.396231025457382,-1591,705,00:03.9341919
660.381106363321,351.781960965469,0.406240940093994,-1579,733,00:03.9353293
660.275782422913,353.151172190784,0.412100404500961,-1579,733,00:03.9489515
660.591754244139,357.943411479386,0.430411219596863,-1579,733,00:03.9499726
660.855064095161,359.681256496131,0.43651482462883,-1579,733,00:03.9650677
662.540247141702,365.210763367594,0.451895922422409,-1573,747,00:03.9804535
666.173923085807,373.162720868461,0.465079724788666,-1573,747,00:03.9945201
671.492782076452,380.061438965238,0.471915781497955,-1573,747,00:04.0109932
678.707471994457,384.116410670978,0.48412299156189,-1573,747,00:04.0139935
680.497978981407,384.801016283636,0.489005863666534,-1573,747,00:04.0281689
685.55352812103,386.117565538746,0.539543747901917,-1573,747,00:04.0485652
688.607922392886,386.591523270586,0.590325772762299,-1573,747,00:04.0537317
690.08245755861,386.749509181199,0.584954619407654,-1573,747,00:04.0562580
696.454555953343,386.433537359972,0.541985213756561,-1573,747,00:04.0766833
701.457443122762,384.906340224044,0.528313100337982,-1573,747,00:04.0899520
707.51356969627,381.430650190553,0.486808568239212,-1573,747,00:04.1211720
713.253724448551,373.899988451322,0.42821392416954,-1573,747,00:04.1241680
713.464372329368,372.79408707703,0.420645445585251,-1573,747,00:04.1364326
713.201062478346,369.265735073334,0.39452201128006,-1573,747,00:04.1415821
703.353274050121,431.196212033722,0.379873335361481,-1594,60,00:04.6180932
704.037879662779,429.458367016977,0.403311192989349,-1594,60,00:04.6321993
700.193555837857,421.085113754475,0.328114748001099,-1594,60,00:04.6468761
694.927358817415,414.239057627902,0.330067902803421,-1594,60,00:04.6478876
693.821457443123,413.0278323132,0.325185000896454,-1594,60,00:04.6686398
689.819147707587,408.498902875621,0.307606607675552,-1594,60,00:04.6686398
688.713246333295,407.65631135235,0.302723735570908,-1594,60,00:04.6932901
687.660006929207,406.866381799284,0.29784083366394,-1594,60,00:04.6986865
683.236401432036,404.443931169881,0.258289456367493,-1594,60,00:04.7016786
682.077838087539,404.180621318859,0.254871428012848,-1594,60,00:04.7152131
676.232359394849,404.233283289063,0.25584802031517,-1594,60,00:04.7280178
671.756091927474,405.286522693152,0.283924609422684,-1594,60,00:04.7285585
670.702852523386,405.707818454787,0.294666975736618,-1594,60,00:04.7445411
667.595796281326,407.340339531124,0.319081395864487,-1594,60,00:04.7580539
663.646148515995,410.76336759441,0.336659789085388,-1594,60,00:04.7591956
662.803556992724,411.71128305809,0.338857084512711,-1594,60,00:04.7757231
660.855064095161,415.028987180968,0.348134577274323,-1594,60,00:04.7891966
659.433190899642,419.821226469569,0.362294942140579,-1594,74,00:04.7901471
659.275204989029,421.085113754475,0.365712970495224,-1594,74,00:04.8047759
659.275204989029,424.876775609193,0.384512096643448,-1594,74,00:04.8047759
659.327866959233,426.298648804712,0.392812997102737,-1594,74,00:04.8192204
660.012472571891,430.564268391269,0.426749050617218,-1594,74,00:04.8357559
661.855641529045,436.30442314355,0.470206767320633,-1594,74,00:04.8368652
662.540247141702,437.726296339069,0.477775245904922,-1594,74,00:04.8576587
666.700542787851,444.625014435847,0.496330201625824,-1594,74,00:04.8739244
671.808753897679,449.417253724449,0.508781552314758,-1594,74,00:04.8888481
678.496824113639,452.576971936713,0.529778003692627,-1594,74,00:04.9039611
685.55352812103,454.20949301305,0.548577070236206,-1594,74,00:04.9176107
692.136274396582,454.420140893868,0.548577070236206,-1594,74,00:04.9337358
698.719020672133,453.208915579166,0.548577070236206,-1594,74,00:04.9623361
704.195865573392,449.785887515879,0.548577070236206,-1594,74,00:04.9653349
705.459752858298,448.574662201178,0.542961776256561,-1594,74,00:04.9795873
708.882780921585,443.835084882781,0.519523918628693,-1594,74,00:04.9919829
711.568541402009,437.305000577434,0.457022964954376,-1594,74,00:05.0014069
691.820302575355,500.867998614159,0.0610208287835121,-1047,-218,00:05.5174991
695.190668668437,501.025984524772,0.227283135056496,-1047,-218,00:05.5325907
696.717865804365,500.394040882319,0.414053559303284,-1047,-218,00:05.5398640
699.034992493359,496.70770296801,0.357167929410934,-1047,-218,00:05.5543113
698.982330523155,493.442660815337,0.352040886878967,-1047,-218,00:05.5691095
697.560457327636,489.493013050006,0.357900351285934,-1047,-218,00:05.5930428
693.926781383532,483.489548446703,0.381582349538803,-1047,-218,00:05.6110563
690.714401201063,480.803787966278,0.381582349538803,-1047,-218,00:05.6125344
689.871809677792,480.329830234438,0.385000377893448,-1047,-218,00:05.6163014
688.871232243908,479.908534472803,0.388174265623093,-1047,-218,00:05.6388223
682.235823998152,479.645224621781,0.415518432855606,-1047,-218,00:05.6546289
677.601570620164,480.856449936482,0.438956290483475,-1047,-218,00:05.6563526
676.337683335258,481.277745698118,0.44286260008812,-1047,-218,00:05.6687509
672.809331331562,483.015590714863,0.454093217849731,-1047,-218,00:05.6707522
671.808753897679,483.752858297725,0.456046372652054,-1049,-208,00:05.6826709
669.280979327867,486.333294837741,0.458731979131699,-1053,-188,00:05.6836866
668.543711745005,487.386534241829,0.462394148111343,-1054,-176,00:05.6992720
666.858528698464,490.388266543481,0.469962626695633,-1059,-141,00:05.7142689
665.647303383763,495.338491742695,0.490714877843857,-1061,-132,00:05.7281051
665.436655502945,500.867998614159,0.528801381587982,-1061,-132,00:05.7432989
666.80586672826,507.134773068484,0.563225746154785,-1061,-132,00:05.7594799
669.860261000115,513.559533433422,0.590081632137299,-1061,-132,00:05.7744252
675.389767871579,518.931054394272,0.606195151805878,-1061,-132,00:05.7877923
681.551218385495,522.512068368172,0.608148336410522,-1061,-132,00:05.8052771
687.449359048389,524.302575355122,0.610101461410522,-1061,-132,00:05.8261110
695.717288370482,523.617969742464,0.620355546474457,-1061,-132,00:05.8329794
697.033837625592,523.196673980829,0.620355546474457,-1061,-132,00:05.8396860
700.404203718674,520.879547291835,0.612787067890167,-1061,-132,00:05.8614094
702.194710705624,518.615082573045,0.603509545326233,-1061,-132,00:05.8651081
702.98464025869,517.245871347731,0.594720363616943,-1061,-132,00:05.8784695
704.827809215845,512.769603880356,0.56566721200943,-1061,-132,00:05.8873615
705.24910497748,511.295068714632,0.555168986320496,-1061,-132,00:05.8946926
705.828386649729,506.555491396235,0.437247276306152,-1061,-132,00:05.9007408
690.767063171267,573.69950340686,0.0878767073154449,-917,-708,00:06.4190237
692.557570158217,571.487700658275,0.0925154462456703,-917,-708,00:06.4367656
693.294837741079,567.222081071717,0.393057137727737,-917,-708,00:06.4475975
689.13454209493,554.583208222659,0.393545418977737,-917,-708,00:06.4660025
684.500288716942,548.527081649151,0.393545418977737,-923,-700,00:06.4693238
683.183739461832,547.263194364245,0.393545418977737,-929,-692,00:06.4950755
678.918119875274,544.472109943412,0.393545418977737,-935,-684,00:06.5093433
667.859106132348,542.734264926666,0.349355310201645,-952,-659,00:06.5256385
663.59348654579,544.156138122185,0.379629194736481,-958,-650,00:06.5386994
659.801824691073,547.210532394041,0.43480584025383,-964,-642,00:06.5546597
656.589444508604,551.476151980598,0.471183329820633,-964,-642,00:06.5835429
653.693036147361,557.268968703083,0.464347302913666,-964,-642,00:06.5877051
653.113754475113,558.848827809216,0.456046372652054,-964,-642,00:06.6057149
652.165839011433,571.277052777457,0.404531925916672,-964,-642,00:06.6213560
656.852754359626,584.231897447742,0.403311192989349,-964,-642,00:06.6213560
658.169303614736,586.338376255919,0.406729221343994,-964,-642,00:06.6360383
662.75089502252,592.183854948608,0.419180601835251,-964,-642,00:06.6380460
664.54140200947,593.86903799515,0.423819333314896,-964,-642,00:06.6510120
670.070908880933,598.081995611503,0.449698626995087,-964,-642,00:06.6661271
677.864880471186,601.03106594295,0.497795075178146,-964,-642,00:06.6661271
679.602725487932,601.347037764176,0.510490596294403,-964,-642,00:06.6812795
684.184316895715,601.241713823767,0.526359975337982,-964,-642,00:06.6978124
689.397851945952,598.76660122416,0.519768059253693,-964,-642,00:06.6988396
690.609077260654,597.713361820072,0.513908624649048,-964,-642,00:06.7189682
691.820302575355,596.50213650537,0.508049130439758,-964,-642,00:06.7351335
695.82261231089,590.919967663703,0.447989612817764,-964,-642,00:06.7371365
696.454555953343,589.445432497979,0.405996799468994,-964,-642,00:06.7413491
689.503175886361,681.814528236517,0.371572434902191,-695,-1254,00:07.2277648
692.978865919852,679.655387458136,0.39452201128006,-695,-1254,00:07.2423813
695.032682757824,675.231781960965,0.313954383134842,-695,-1254,00:07.2587865
694.874696847211,660.591754244139,0.258533596992493,-695,-1254,00:07.2680213
693.505485621896,653.851022057974,0.258533596992493,-695,-1254,00:07.2746246
692.820880009239,651.691881279594,0.258533596992493,-695,-1254,00:07.2901247
689.766485737383,644.687839242407,0.258533596992493,-740,-1229,00:07.2911249
688.923894214112,643.318628017092,0.25633630156517,-740,-1229,00:07.3056035
685.922161912461,640.106247834623,0.24754710495472,-751,-1223,00:07.3066034
684.763598567964,639.368980251761,0.243152514100075,-751,-1223,00:07.3199877
681.182584594064,637.947107056242,0.228503853082657,-762,-1216,00:07.3210136
679.918697309158,637.789121145629,0.232410162687302,-762,-1216,00:07.3426163
673.125303152789,639.158332370944,0.272449821233749,-783,-1203,00:07.3517705
670.650190553182,640.316895715441,0.295887678861618,-783,-1203,00:07.3715414
664.910035800901,645.583092735882,0.31224536895752,-783,-1203,00:07.3715414
664.172768218039,646.741656080379,0.31224536895752,-783,-1203,00:07.3875767
662.224275320476,650.954613696732,0.321767002344131,-783,-1203,00:07.3885808
661.697655618432,652.534472802864,0.325429171323776,-783,-1203,00:07.4012957
660.48643030373,657.695345882896,0.347646296024323,-783,-1203,00:07.4094943
660.223120452708,659.538514840051,0.357412070035934,-783,-1203,00:07.4176208
659.749162720868,665.226007622127,0.381094068288803,-783,-1203,00:07.4307279
660.170458482504,672.809331331562,0.406973361968994,-783,-1203,00:07.4317207
660.539092273935,674.757824229126,0.413565278053284,-783,-1203,00:07.4465060
662.382261231089,680.497978981407,0.440665304660797,-783,-1203,00:07.4613986
666.489894907033,687.607344959002,0.474845498800278,-783,-1203,00:07.4624673
