X, Y, Pressure, TiltX, TiltY, Time
942.543942718559,464.004619471071,0.169665068387985,-3033,1544,00:05.2860187
942.91257650999,463.899295530662,0.183337152004242,-3033,1544,00:05.3054899
941.174731493244,459.317704122878,0.26341649889946,-3033,1544,00:05.3054899
940.6481117912,458.685760480425,0.260975062847137,-3033,1544,00:05.3210811
938.752280863841,456.737267582862,0.254383146762848,-3033,1544,00:05.3220844
938.120337221388,456,0.254383146762848,-3033,1544,00:05.3359156
935.908534472803,453.682873311006,0.249500259757042,-3033,1544,00:05.3379175
934.960619009123,452.734957847326,0.249500259757042,-3033,1544,00:05.3530340
932.590830349925,449.680563575471,0.249500259757042,-3033,1544,00:05.3655133
929.589098048274,444.940986257074,0.24754710495472,-3033,1544,00:05.3811407
926.008084074374,439.938099087654,0.24754710495472,-3033,1544,00:05.3879592
925.112830580899,438.674211802749,0.24754710495472,-3033,1544,00:05.3977489
922.427070100473,435.145859799053,0.24754710495472,-3033,1544,00:05.4131047
918.003464603303,430.511606421065,0.24754710495472,-3033,1544,00:05.4262330
913.369211225315,426.403972745121,0.24754710495472,-3033,1544,00:05.4431000
909.524887400393,422.612310890403,0.24754710495472,-3033,1544,00:05.4567411
906.259845247719,419.663240558956,0.24754710495472,-3033,1544,00:05.4773661
903.363436886477,417.504099780575,0.24754710495472,-3033,1544,00:05.4928786
900.361704584825,415.608268853216,0.240711063146591,-3033,1544,00:05.4969750
900.361704584825,415.608268853216,0.240711063146591,-3033,1544,00:05.5121075
899.993070793394,415.555606883012,0.238757908344269,-3033,1544,00:05.5227123
899.045155329715,416.924818108327,0.236804753541946,-3033,1544,00:05.5388300
898.939831389306,419.34726873773,0.236804753541946,-3033,1544,00:05.5526706
899.045155329715,422.612310890403,0.238757908344269,-3033,1544,00:05.5683655
899.413789121146,426.825268506756,0.238757908344269,-3033,1544,00:05.5693668
899.519113061554,428.089155791662,0.238757908344269,-3033,1544,00:05.5827983
900.045732763599,432.302113408015,0.238757908344269,-3033,1544,00:05.5838031
900.256380644416,433.881972514147,0.238757908344269,-3033,1544,00:05.5992014
901.098972167687,438.990183623975,0.238757908344269,-3033,1544,00:05.6149370
902.204873541979,446.784155214228,0.238757908344269,-3033,1544,00:05.6208811
902.468183393001,448.732648111791,0.240711063146591,-3033,1544,00:05.6285490
902.942141124841,454.367478923663,0.242664217948914,-3033,1544,00:05.6431691
902.784155214228,461.84547869269,0.245105668902397,-3033,1544,00:05.6620053
902.257535512184,469.218154521307,0.243152514100075,-3033,1544,00:05.6733681
892.567732994572,417.714747661393,0.137682154774666,-2575,1625,00:07.6519301
892.989028756207,416.977480078531,0.139879450201988,-2575,1625,00:07.6630105
893.515648458251,415.976902644647,0.253162443637848,-2575,1625,00:07.6822928
893.884282249682,414.397043538515,0.26390478014946,-2575,1625,00:07.6834508
893.831620279478,413.97574777688,0.26390478014946,-2575,1625,00:07.6928169
893.568310428456,412.448550640952,0.26390478014946,-2575,1625,00:07.6928169
893.462986488047,411.921930938908,0.26390478014946,-2575,1625,00:07.7075538
893.041690726412,410.236747892366,0.265857934951782,-2575,1625,00:07.7075538
892.831042845594,409.552142279709,0.268299371004105,-2575,1625,00:07.7221196
892.093775262732,407.340339531124,0.271229118108749,-2575,1625,00:07.7385514
890.724564037418,404.022635408246,0.276356130838394,-2575,1625,00:07.7568467
889.67132463333,400.230973553528,0.276356130838394,-2575,1625,00:07.7681490
888.881395080263,396.018015937175,0.280506610870361,-2575,1625,00:07.7691538
888.72340916965,395.017438503291,0.282703906297684,-2575,1625,00:07.7842239
888.196789467606,391.910382261231,0.289295792579651,-2575,1625,00:07.8057468
887.354197944335,385.274974015475,0.315907537937164,-2575,1625,00:07.8057468
887.196212033722,384.116410670978,0.322987705469131,-2575,1625,00:07.8216490
886.722254301882,380.535396697078,0.341786831617355,-2575,1625,00:07.8360100
886.037648689225,375.532509527659,0.362050801515579,-2575,1625,00:07.8509616
885.300381106363,370.687608268853,0.376211196184158,-2575,1625,00:07.8663099
