X, Y, Pressure, TiltX, TiltY, Time
926.3240558956,400.546945374755,0.198962390422821,-2579,513,00:03.1131952
924.744196789468,400.704931285368,0.211169600486755,-2579,513,00:03.1220275
921.42649266659,400.915579166185,0.204577699303627,-2579,513,00:03.1367247
916.581591407784,401.126227047003,0.204577699303627,-2579,513,00:03.1381303
915.265042152673,401.020903106594,0.204577699303627,-2579,513,00:03.1737517
912.526619702044,400.704931285368,0.204577699303627,-2579,513,00:03.1785604
899.835084882781,398.756438387805,0.202624544501305,-2579,513,00:03.1852727
897.20198637256,398.387804596374,0.202624544501305,-2579,513,00:03.1967498
887.880817646379,397.071255341263,0.202624544501305,-2579,513,00:03.1977559
885.721676867999,396.755283520037,0.202624544501305,-2579,513,00:03.2117678
878.612310890403,395.754706086153,0.202624544501305,-2579,513,00:03.2183160
875.926550409978,395.438734264927,0.202624544501305,-2579,513,00:03.2271388
867.974592909112,394.701466682065,0.212878614664078,-2579,513,00:03.2420528
856.96824113639,393.33225545675,0.224597543478012,-2367,466,00:03.2666591
837.904607922393,391.225776648574,0.237048909068108,-2317,455,00:03.2787189
823.791199907611,389.645917542441,0.243884950876236,-2317,455,00:03.2934956
808.940524309966,388.382030257536,0.246326386928558,-2267,444,00:03.3082719
793.773876891096,387.855410555491,0.248279541730881,-2267,444,00:03.3156681
789.771567155561,387.855410555491,0.248279541730881,-2267,444,00:03.3227596
777.764637948955,388.066058436309,0.248279541730881,-2267,444,00:03.3288825
773.76232821342,388.118720406513,0.245349809527397,-2216,433,00:03.3388926
761.123455364361,388.171382376718,0.242420077323914,-2216,433,00:03.3538738
744.745582630789,388.013396466105,0.239978641271591,-2216,433,00:03.3590859
740.58528698464,387.9607344959,0.239978641271591,-2216,433,00:03.3680260
728.420371867421,388.171382376718,0.239978641271591,-2216,433,00:03.3709735
724.260076221273,388.382030257536,0.239978641271591,-2216,433,00:03.3873721
712.516456865689,389.224621780806,0.239978641271591,-2166,422,00:03.3882317
708.777456981176,389.540593602033,0.239978641271591,-2166,422,00:03.3985036
696.665203834161,390.277861184894,0.239978641271591,-2166,422,00:03.3985036
692.820880009239,390.330523155099,0.239978641271591,-2166,422,00:03.4217819
676.12703545444,389.803903453055,0.239978641271591,-2166,422,00:03.4513856
653.535050236748,389.435269661624,0.239978641271591,-2166,422,00:03.4536326
649.374754590599,389.698579512646,0.235095754265785,-2166,422,00:03.4577301
568.696616237441,406.81371982908,0.120836190879345,-1420,400,00:03.5490770
564.062362859453,408.182931054394,0.127183943986893,-1420,400,00:03.5592350
544.630095854025,414.34438156831,0.137926295399666,-1420,400,00:03.5712100
532.833814528237,417.398775840166,0.137926295399666,-1420,400,00:03.6006543
520.616237440813,420.031874350387,0.135240703821182,-1420,400,00:03.6016570
515.139392539554,421.401085575702,0.1169298812747,-1420,400,00:03.6173883
504.764984409285,424.455479847557,0.0698100253939629,-1420,400,00:03.6329698
490.546252454094,429.405705046772,0.0160982683300972,-1420,400,00:03.6481738
479.961196443007,433.302690841899,0.0160982683300972,-1420,400,00:03.6693608
469.481464372329,437.041690726412,0.0160982683300972,-1420,400,00:03.6836626
462.161450513916,440.780690610925,0.0207370109856129,-1420,400,00:03.6846628
460.318281556762,441.886591985218,0.0207370109856129,-1420,400,00:03.6995517
454.946760595912,445.783577780344,0.0236667431890965,-1420,400,00:03.6995517
453.472225430188,447.152789005659,0.0236667431890965,-1420,400,00:03.7151019
449.891211456288,451.471070562421,0.0180514231324196,-1420,400,00:03.7287390
446.415521422797,456.842591523271,0.015121690928936,-1417,412,00:03.7440894
444.045732763599,462.003464603303,0.0131685361266136,-1414,425,00:03.7471484
443.571775031759,463.1620279478,0.0131685361266136,-1414,425,00:03.7590097
442.518535627671,466.637717981291,0.0131685361266136,-1414,425,00:03.7760478
441.781268044809,471.271971359279,0.0378271155059338,-1406,450,00:03.7781408
441.728606074604,472.430534703776,0.0500343330204487,-1406,450,00:03.7888600
441.991915925627,475.69557685645,0.0973983332514763,-1403,463,00:03.8041223
647.584247603649,394.806790622474,0.155992984771729,-1164,439,00:05.3502031
647.584247603649,394.806790622474,0.163805603981018,-1164,439,00:05.3573180
643.950571659545,395.860030026562,0.161608293652534,-1164,439,00:05.3737103
641.528121030142,395.860030026562,0.159655138850212,-1164,439,00:05.3887988
638.631712668899,395.702044115949,0.159655138850212,-1164,439,00:05.4043026
635.629980367248,395.544058205335,0.159655138850212,-1164,439,00:05.4175276
631.83831851253,395.59672017554,0.159655138850212,-1164,439,00:05.4294140
629.889825614967,395.702044115949,0.16649118065834,-1164,439,00:05.4398645
627.836008776995,395.807368056358,0.174547955393791,-1164,439,00:05.4514451
624.044346922277,396.43931169881,0.201403826475143,-1164,439,00:05.4534633
623.043769488394,396.544635639219,0.204821854829788,-1164,439,00:05.4648636
619.989375216538,396.91326943065,0.213122755289078,-1164,439,00:05.4795866
615.881741540594,397.913846864534,0.213122755289078,-1164,439,00:05.4937542
611.352812103014,399.17773414944,0.217029064893723,-1164,439,00:05.5153714
606.297262963391,401.073565076799,0.217029064893723,-1164,439,00:05.5243866
601.820995496016,402.548100242522,0.233142599463463,-1164,439,00:05.5307249
600.715094121723,402.916734033953,0.238025486469269,-1164,439,00:05.5398709
597.292066058436,403.917311467837,0.252674132585526,-1164,439,00:05.5407236
596.02817877353,404.180621318859,0.258289456367493,-1164,439,00:05.5550350
592.183854948608,405.233860722947,0.275867849588394,-1164,439,00:05.5762328
583.020672133041,406.023790276013,0.287342637777328,-1164,439,00:05.5792762
581.598798937522,406.076452246218,0.287342637777328,-1164,439,00:05.5908455
577.438503291373,406.129114216422,0.289295792579651,-1164,439,00:05.6062960
572.066982330523,406.287100127035,0.289295792579651,-1164,439,00:05.6212576
566.800785310082,406.603071948262,0.287098497152328,-1164,439,00:05.6360645
562.008546021481,407.077029680102,0.287098497152328,-1164,439,00:05.6513130
558.05889825615,407.814297262963,0.295643538236618,-1164,439,00:05.6590426
557.058320822266,408.024945143781,0.300038158893585,-1164,439,00:05.6661736
554.109250490819,408.762212726643,0.308827340602875,-1164,439,00:05.6819796
550.106940755284,410.078761981753,0.315663397312164,-1164,439,00:05.6968437
545.735997228317,411.447973207068,0.313710242509842,-1164,439,00:05.7194692
543.418870539323,411.974592909112,0.307362467050552,-1164,439,00:05.7218100
542.207645224622,412.395888670747,0.281483173370361,-1164,439,00:05.7291325
446.520845363206,482.752280863841,0.229480430483818,-568,145,00:06.4247699
448.048042499134,482.85760480425,0.286121904850006,-568,145,00:06.4314182
448.36401432036,482.910266774454,0.350331872701645,-568,145,00:06.4465049
448.36401432036,482.910266774454,0.342275112867355,-568,145,00:06.4465049
448.36401432036,482.910266774454,0.338124662637711,-568,145,00:06.4714306
448.36401432036,482.910266774454,0.333974212408066,-568,145,00:06.4717829
448.36401432036,482.910266774454,0.326894015073776,-568,145,00:06.4841699
447.574084767294,483.594872387112,0.293446242809296,-568,145,00:06.4841699
447.258112946068,483.910844208338,0.293446242809296,-568,145,00:06.4991086
446.626169303615,484.595449820996,0.291248947381973,-568,145,00:06.5001101
446.626169303615,484.595449820996,0.291248947381973,-568,145,00:06.5157205
446.099549601571,485.911999076106,0.293202102184296,-568,145,00:06.5300389
445.625591869731,487.75516803326,0.318593114614487,-568,145,00:06.5398194
445.309620048504,488.545097586326,0.336415648460388,-568,145,00:06.5655984
444.467028525234,491.283520036956,0.373769730329514,-568,145,00:06.5749648
443.887746852985,493.021365053701,0.375722885131836,-568,145,00:06.5901348
443.624437001963,495.233167802287,0.375722885131836,-568,145,00:06.5901348
443.624437001963,495.812449474535,0.375722885131836,-568,145,00:06.6060373
443.94040882319,497.286984640259,0.373281449079514,-568,145,00:06.6209697
444.572352465643,499.182815567618,0.373281449079514,-568,145,00:06.6264641
444.78300034646,499.656773299457,0.376455336809158,-568,145,00:06.6354830
445.572929899527,501.23663240559,0.38670939207077,-568,145,00:06.6509326
447.205450975863,503.553759094584,0.404043644666672,-568,145,00:06.6654583
449.417253724449,505.976209723987,0.416006714105606,-568,145,00:06.6802572
452.4189860261,508.609308234207,0.42870220541954,-568,145,00:06.7087264
459.528352003696,512.558955999538,0.448722064495087,-568,145,00:06.7165234
464.531239173115,515.244716479963,0.455069810152054,-568,145,00:06.7313204
470.113408014782,518.141124841206,0.457022964954376,-568,145,00:06.7324101
471.64060515071,518.773068483659,0.457022964954376,-568,145,00:06.7466171
476.854140200947,520.721561381222,0.454337388277054,-568,145,00:06.7476272
478.80263309851,521.458828964084,0.451895922422409,-568,145,00:06.7624152
484.226816029565,523.617969742464,0.451895922422409,-568,145,00:06.7624152
486.017323016515,524.302575355122,0.449942767620087,-568,145,00:06.7774224
491.704815798591,526.145744312276,0.449942767620087,-568,145,00:06.7854194
493.758632636563,526.619702044116,0.449942767620087,-570,140,00:06.7922502
500.28871694191,528.357547060862,0.455313950777054,-570,140,00:06.8000130
502.395195750087,528.93682873311,0.455313950777054,-570,140,00:06.8074545
508.76729414482,530.569349809447,0.458243697881699,-570,140,00:06.8217061
517.614505139162,532.51784270701,0.460196852684021,-571,135,00:06.8286162
520.142279708973,532.939138468645,0.460196852684021,-571,135,00:06.8356993
529.674096315972,534.255687723756,0.460196852684021,-571,135,00:06.8588939
541.786349462986,535.466913038457,0.460196852684021,-572,129,00:06.8742628
552.424067444278,536.151518651114,0.460196852684021,-574,119,00:06.8752632
555.004503984294,536.414828502137,0.460196852684021,-574,119,00:06.8900773
563.588405127613,537.099434114794,0.460196852684021,-576,109,00:06.8910869
566.432151518651,537.257420025407,0.462638288736343,-577,103,00:06.9067315
574.700080840744,537.731377757247,0.465568006038666,-578,98,00:06.9206240
586.549024136736,538.468645340109,0.462638288736343,-579,93,00:06.9356042
598.239981522116,539.363898833584,0.465568006038666,-582,76,00:06.9499537
610.562882549948,539.995842476037,0.463126569986343,-583,60,00:06.9652791
622.622473726758,540.785772029103,0.463126569986343,-585,43,00:06.9672795
625.782191939023,540.99641990992,0.463126569986343,-585,38,00:06.9801921
635.366670516226,541.9443353736,0.465568006038666,-586,19,00:06.9961421
647.742233514263,543.155560688301,0.463126569986343,-586,-3,00:07.0106792
660.48643030373,544.103476151981,0.463126569986343,-586,-24,00:07.0116927
663.488162605382,544.261462062594,0.463126569986343,-586,-29,00:07.0243789
673.230627093198,544.630095854025,0.463126569986343,-586,-29,00:07.0253844
676.390345305462,544.788081764638,0.463126569986343,-585,-35,00:07.0409753
685.290218270008,545.05139161566,0.467277020215988,-585,-46,00:07.0565806
697.823767178658,545.262039496478,0.462394148111343,-584,-51,00:07.0623883
700.878161450514,545.314701466682,0.462394148111343,-584,-51,00:07.0710749
709.988682295877,545.367363436886,0.462394148111343,-584,-57,00:07.0715776
713.253724448551,545.420025407091,0.459464401006699,-584,-57,00:07.0993354
729.104977480079,545.578011317704,0.446036458015442,-582,-73,00:07.1066141
