X, Y, Pressure, TiltX, TiltY, Time
656.484120568195,669.491627208685,0.469718456268311,-706,59,00:01.8751074
667.069176579282,674.283866497286,0.55785459280014,-706,59,00:01.8948497
670.070908880933,675.126458020557,0.623529434204102,-706,59,00:01.8968949
671.70342995727,675.389767871579,0.620355546474457,-706,59,00:01.9050174
679.70804942834,675.653077722601,0.574456393718719,-708,27,00:01.9071471
681.393232474882,675.442429841783,0.569573521614075,-708,20,00:01.9253222
683.131077491627,675.179119990761,0.56469064950943,-708,14,00:01.9299020
684.816260538168,674.81048619933,0.554436564445496,-708,14,00:01.9331483
692.768218039035,672.335373599723,0.516350030899048,-708,14,00:01.9468014
705.72306270932,668.227739923779,0.522941946983337,-708,0,00:01.9483245
708.35616121954,667.279824460099,0.530510425567627,-708,0,00:01.9620898
716.992724333064,664.383416098857,0.56615549325943,-708,0,00:01.9634526
719.889132694306,663.382838664973,0.580804169178009,-708,-5,00:01.9786237
730.684836586211,658.959233167802,0.638422191143036,-708,-5,00:02.0008274
745.430188243446,649.848712322439,0.680903315544128,-708,-18,00:02.0017649
748.326596604689,647.478923663241,0.680903315544128,-708,-18,00:02.0298218
757.226469569234,639.526966162374,0.669672667980194,-708,-18,00:02.0347111
760.491511721908,636.525233860723,0.663569092750549,-708,-18,00:02.0457514
781.240327982446,614.091234553644,0.623285293579102,-708,-18,00:02.0615603
792.352003695577,600.451784270701,0.631097912788391,-708,-18,00:02.0760482
801.620510451553,585.653770643261,0.653803288936615,-708,-18,00:02.0780631
803.832313200139,581.809446818339,0.658442080020905,-708,-18,00:02.0911287
809.467144012011,569.539207760711,0.671625852584839,-708,-18,00:02.0975095
810.994341147939,565.22092620395,0.674799740314484,-708,-18,00:02.1074150
814.364707241021,551.73946183162,0.683588922023773,-708,-18,00:02.1224330
815.78658043654,531.833237094353,0.685542047023773,-708,-18,00:02.1363486
813.627439658159,510.979096893406,0.685542047023773,-708,-18,00:02.1508055
807.887284905878,489.598336990415,0.683588922023773,-708,-18,00:02.1670462
799.724679524194,468.217577087423,0.678461909294128,-708,-18,00:02.1680754
797.460214805405,462.898718096778,0.676264584064484,-708,-18,00:02.1808375
789.666243215152,447.52142279709,0.674311459064484,-708,-18,00:02.1813375
786.611848943296,442.413211687262,0.672358274459839,-708,-18,00:02.1977704
777.34334218732,428.405127612888,0.670405149459839,-708,-18,00:02.2168684
759.280286407206,407.18235362051,0.668451964855194,-708,13,00:02.2339206
737.688878623398,387.276128883243,0.668451964855194,-707,39,00:02.2488571
717.203372213881,372.688763136621,0.670405149459839,-707,52,00:02.2653946
695.138006698233,360.734495900219,0.670405149459839,-755,70,00:02.2653946
689.60849982677,358.048735419794,0.670405149459839,-755,77,00:02.2777960
