X, Y, Pressure, TiltX, TiltY, Time
786.348539092274,287.745005196905,0.0305027849972248,-1424,921,00:01.9506110
787.13846864534,288.850906571198,0.0305027849972248,-1424,921,00:01.9676845
786.085229241252,291.220695230396,0.242175936698914,-1424,921,00:01.9682063
785.558609539208,291.484005081418,0.245593950152397,-1424,921,00:01.9814696
783.768102552258,291.905300843053,0.259266048669815,-1424,921,00:01.9824828
783.0834969396,292.010624783462,0.26463720202446,-1424,921,00:01.9965286
780.555722369789,292.379258574893,0.275623708963394,-1424,921,00:01.9975493
779.765792816723,292.431920545098,0.278065145015717,-1424,921,00:02.0132733
777.290680217115,292.642568425915,0.280506610870361,-1424,921,00:02.0274332
773.341032451784,292.589906455711,0.282459765672684,-1424,921,00:02.0284373
772.235131077492,292.537244485506,0.282459765672684,-1424,921,00:02.0401137
771.076567732995,292.484582515302,0.282459765672684,-1424,921,00:02.0430451
768.654117103592,292.22127266428,0.282459765672684,-1424,921,00:02.0503086
767.284905878277,292.115948723871,0.284657061100006,-1424,921,00:02.0583925
762.440004619471,291.852638872849,0.284657061100006,-1424,921,00:02.0726882
756.278554105555,291.168033260192,0.284657061100006,-1424,921,00:02.0736642
754.804018939831,291.062709319783,0.284657061100006,-1424,921,00:02.0888776
750.222427532048,290.641413558148,0.284657061100006,-1424,921,00:02.0962312
748.642568425915,290.483427647534,0.284657061100006,-1424,921,00:02.1116559
739.584709550756,290.009469915695,0.286610215902328,-1424,921,00:02.1126652
737.741540593602,289.95680794549,0.289295792579651,-1424,921,00:02.1260566
732.422681602956,290.167455826308,0.295155256986618,-1424,921,00:02.1445187
724.786695923317,290.114793856103,0.306874185800552,-1424,921,00:02.1598369
716.255456750202,290.062131885899,0.306874185800552,-1424,921,00:02.1716874
708.724795010971,289.851484005081,0.306874185800552,-1424,921,00:02.1756822
706.934288024021,289.798822034877,0.306874185800552,-1424,921,00:02.1871671
701.826076914193,289.798822034877,0.30467689037323,-1424,921,00:02.2016397
694.927358817415,289.535512183855,0.30467689037323,-1424,921,00:02.2169077
689.450513916157,289.272202332833,0.30467689037323,-1424,921,00:02.2339493
684.71093659776,288.956230511606,0.317372381687164,-1424,921,00:02.2349494
683.657697193671,288.850906571198,0.319325536489487,-1424,921,00:02.2488004
680.550640951611,288.534934749971,0.324208438396454,-1424,921,00:02.2717275
676.653655156485,288.060977018131,0.235828176140785,-1424,921,00:02.2727461
845.909227393463,331.401778496362,0.380849927663803,-1458,787,00:02.8640609
846.330523155099,331.401778496362,0.400381475687027,-1458,787,00:02.8767629
843.065481002425,330.980482734727,0.381582349538803,-1458,787,00:02.8919450
839.853100819956,330.717172883705,0.375967025756836,-1458,787,00:02.9079942
836.166762905647,330.559186973092,0.366689562797546,-1458,787,00:02.9079942
835.218847441968,330.559186973092,0.366689562797546,-1458,787,00:02.9221818
831.953805289294,330.769834853909,0.362783253192902,-1458,787,00:02.9241823
830.742579974593,330.769834853909,0.362783253192902,-1458,787,00:02.9393613
826.792932209262,330.980482734727,0.364736407995224,-1458,787,00:02.9403690
825.318397043539,331.13846864534,0.364736407995224,-1458,787,00:02.9528823
821.263425337799,331.296454555953,0.362783253192902,-1458,787,00:02.9538884
819.84155214228,331.401778496362,0.362783253192902,-1458,787,00:02.9678312
815.365284674905,331.559764406975,0.369375139474869,-1458,787,00:02.9832400
807.939946876083,331.61242637718,0.379140913486481,-1458,787,00:02.9976466
800.040651345421,331.717750317589,0.389883279800415,-1458,787,00:03.0132237
791.772722023328,331.454440466567,0.396719306707382,-1458,787,00:03.0270487
782.188243446125,331.191130615545,0.396719306707382,-1458,787,00:03.0421742
772.656426839127,330.822496824114,0.398672461509705,-1458,787,00:03.0453328
770.128652269315,330.717172883705,0.398672461509705,-1458,787,00:03.0585721
761.860722947222,330.453863032683,0.398672461509705,-1458,787,00:03.0764384
748.905878276937,330.085229241252,0.398672461509705,-1458,787,00:03.0946764
734.37117450052,329.611271509412,0.398672461509705,-1458,787,00:03.1168314
722.627555144936,329.137313777572,0.398672461509705,-1458,787,00:03.1249516
710.409978057512,328.716018015937,0.398672461509705,-1458,787,00:03.1395662
698.139738999884,328.294722254302,0.398672461509705,-1458,787,00:03.1465433
695.085344728029,328.242060284097,0.398672461509705,-1458,787,00:03.1545757
686.132809793279,328.084074373484,0.398672461509705,-1458,787,00:03.1700934
673.546598914424,327.873426492667,0.400625616312027,-1458,787,00:03.1711015
670.492204642568,327.820764522462,0.400625616312027,-1458,787,00:03.1845683
661.276359856796,327.768102552258,0.403067052364349,-1458,787,00:03.1987291
648.690148977942,327.768102552258,0.411856263875961,-1458,787,00:03.2143989
636.261924009701,327.768102552258,0.420157164335251,-1458,787,00:03.2157380
632.838895946414,327.768102552258,0.422110319137573,-1458,787,00:03.2293537
623.570389190438,327.873426492667,0.429434657096863,-1458,787,00:03.2451542
611.247488162605,327.820764522462,0.441397726535797,-1458,787,00:03.2678183
593.658390114332,327.610116641645,0.466544598340988,-1458,787,00:03.2689011
590.603995842476,327.55745467144,0.470206767320633,-1458,787,00:03.2835216
582.230742579975,327.55745467144,0.480460822582245,-1458,787,00:03.2967599
572.172306270932,327.55745467144,0.48509955406189,-1458,787,00:03.2967599
569.64453170112,327.610116641645,0.488761723041534,-1458,787,00:03.3121769
562.587827693729,327.926088462871,0.496330201625824,-1458,787,00:03.3131832
560.534010855757,328.03141240328,0.499992370605469,-1458,787,00:03.3271706
554.793856103476,328.400046194711,0.511711299419403,-1458,787,00:03.3282004
553.003349116526,328.558032105324,0.513908624649048,-1458,787,00:03.3436437
547.737152096085,328.926665896755,0.519768059253693,-1458,787,00:03.3635586
541.207067790738,329.663933479617,0.521721243858337,-1458,787,00:03.3736962
536.625476382954,330.29587712207,0.521721243858337,-1458,787,00:03.4052143
533.044462409054,330.769834853909,0.502189695835114,-1458,787,00:03.4062216
532.307194826192,330.822496824114,0.473380625247955,-1458,787,00:03.4103014
916.634253377988,384.801016283636,0.370595872402191,-2080,810,00:04.1994881
917.055549139624,384.801016283636,0.393545418977737,-2080,810,00:04.2139492
912.526619702044,384.643030373022,0.397451728582382,-2080,810,00:04.2149463
911.473380297956,384.537706432613,0.397451728582382,-2080,810,00:04.2337303
905.522577664857,383.642452939138,0.397451728582382,-2080,810,00:04.2351054
903.995380528929,383.431805058321,0.397451728582382,-2080,810,00:04.2506194
899.203141240328,382.747199445663,0.39501029253006,-2080,810,00:04.2511191
897.412634253378,382.58921353505,0.39501029253006,-2080,810,00:04.2684255
891.935789352119,381.904607922393,0.393057137727737,-2080,810,00:04.2692250
890.250606305578,381.588636101166,0.393057137727737,-2080,810,00:04.2806215
884.984409285137,380.904030488509,0.393057137727737,-2080,810,00:04.2872941
883.035916387574,380.693382607691,0.39549857378006,-2080,810,00:04.3000993
876.716479963044,380.324748816261,0.404043644666672,-2080,810,00:04.3014697
874.346691303846,380.219424875852,0.407949954271317,-2080,810,00:04.3099453
867.395311236863,379.534819263194,0.417959868907928,-2080,810,00:04.3250080
857.547522808638,378.639565769719,0.429678797721863,-2080,810,00:04.3250080
854.756438387805,378.428917888902,0.432608515024185,-2080,810,00:04.3402791
846.435847095508,377.849636216653,0.43553826212883,-2080,810,00:04.3561365
835.060861531355,377.112368633791,0.437735557556152,-2080,810,00:04.3571420
831.90114331909,376.849058782769,0.439688712358475,-2080,810,00:04.3787367
822.632636563113,376.269777110521,0.441641867160797,-2080,810,00:04.3852957
809.467144012011,375.637833468068,0.441641867160797,-2080,810,00:04.3863390
