X, Y, Pressure, TiltX, TiltY, Time
905.31192978404,277.001963275205,0.0917830169200897,-1378,793,00:02.8180338
903.837394618316,276.791315394387,0.248767837882042,-1378,793,00:02.8180338
903.04746506525,276.791315394387,0.336171507835388,-1378,793,00:02.8332604
899.519113061554,276.791315394387,0.44310674071312,-1378,793,00:02.8473599
892.199099203141,276.475343573161,0.44310674071312,-1378,793,00:02.8625459
882.825268506756,275.843399930708,0.441153585910797,-1378,793,00:02.8635504
880.139508026331,275.685414020095,0.438712149858475,-1378,793,00:02.8759034
877.243099665088,275.422104169073,0.438712149858475,-1378,793,00:02.8794488
871.081649151172,274.737498556415,0.438712149858475,-1378,793,00:02.8856403
868.027254879316,274.31620279478,0.43651482462883,-1378,793,00:02.8940264
858.706086153135,272.946991569465,0.433585107326508,-1378,793,00:02.9094866
845.224621780806,271.841090195173,0.431143671274185,-1378,793,00:02.9149712
841.906917657928,271.577780344151,0.431143671274185,-1378,793,00:02.9243642
831.269199676637,271.367132463333,0.431143671274185,-1378,793,00:02.9403618
815.628594525927,271.367132463333,0.438223838806152,-1378,793,00:02.9548797
798.144820418062,271.472456403742,0.446524769067764,-1378,793,00:02.9768486
773.867652153828,271.261808522924,0.451651781797409,-1378,793,00:02.9922177
747.799976902645,270.945836701698,0.451651781797409,-1378,793,00:03.0062300
726.155907148632,270.787850791084,0.451651781797409,-1378,793,00:03.0237311
703.879893752165,270.524540940062,0.451651781797409,-1378,793,00:03.0364651
680.550640951611,270.050583208223,0.451651781797409,-1378,793,00:03.0520370
655.694191015129,269.523963506179,0.451651781797409,-1378,793,00:03.0662316
630.574431227624,269.260653655156,0.451651781797409,-1378,793,00:03.0702364
624.518304654117,269.313315625361,0.451651781797409,-1378,793,00:03.0821966
606.139277052777,269.471301535974,0.451651781797409,-1378,793,00:03.0821966
600.135812449475,269.523963506179,0.449210345745087,-1378,793,00:03.0977371
582.020094699157,269.997921238018,0.446280598640442,-1378,793,00:03.0988721
576.121954036263,270.050583208223,0.44383916258812,-1378,793,00:03.1120277
558.848827809216,270.366555029449,0.441886007785797,-1378,793,00:03.1285832
536.994110174385,270.524540940062,0.441886007785797,-1378,793,00:03.1428857
516.929899526504,270.682526850676,0.441886007785797,-1378,793,00:03.1487690
512.295646148516,270.682526850676,0.441886007785797,-1378,793,00:03.1584325
498.49820995496,270.945836701698,0.44383916258812,-1378,793,00:03.1594316
494.337914308812,270.998498671902,0.44383916258812,-1378,793,00:03.1788348
475.326943065019,271.630442314355,0.441886007785797,-1378,793,00:03.1892345
466.163760249451,271.893752165377,0.441886007785797,-1378,793,00:03.1940238
463.267351888209,272.157062016399,0.441886007785797,-1378,793,00:03.2086857
452.89294375794,273.526273241714,0.44383916258812,-1378,793,00:03.2149049
450.733802979559,274.000230973554,0.44383916258812,-1378,793,00:03.2319508
445.362282018709,275.843399930708,0.445792317390442,-1378,793,00:03.2472320
440.254070908881,279.266427993995,0.454581528902054,-1378,793,00:03.2542574
436.409747083959,283.953343342187,0.465079724788666,-1378,793,00:03.2542574
435.725141471302,285.322554567502,0.467032879590988,-1378,793,00:03.2691049
433.934634484352,290.272779766717,0.470939189195633,-1378,793,00:03.2691049
433.513338722716,292.168610694076,0.473868936300278,-1378,793,00:03.2838651
432.881395080263,298.119413327174,0.4758220911026,-1378,793,00:03.2848913
432.828733110059,300.173230165146,0.478019386529922,-1378,793,00:03.2998926
432.986719020672,306.650652500289,0.479972541332245,-1378,793,00:03.3143306
434.250606305578,316.445778958309,0.48387885093689,-1378,793,00:03.3294505
436.146437232937,326.978172999192,0.491935610771179,-1378,793,00:03.3451678
438.410901951727,338.827116295184,0.497306793928146,-1378,793,00:03.3524351
438.990183623975,342.039496477653,0.499504089355469,-1378,793,00:03.3727680
442.097239866035,359.101974823883,0.499504089355469,-1365,817,00:03.3831201
444.677676406051,373.426030719483,0.499504089355469,-1365,817,00:03.3841156
445.2569580783,377.007044693383,0.499504089355469,-1365,817,00:03.3964814
446.836817184432,387.644762674674,0.501457214355469,-1365,817,00:03.4182106
448.890634022404,402.548100242522,0.501457214355469,-1365,817,00:03.4281979
450.944450860376,417.92539554221,0.501457214355469,-1365,817,00:03.4432288
453.208915579166,433.934634484352,0.501457214355469,-1365,817,00:03.4432288
453.73553528121,438.042268160296,0.501457214355469,-1365,817,00:03.4588995
455.368056357547,450.470493128537,0.501457214355469,-1365,817,00:03.4720923
456.947915463679,466.427070100473,0.501457214355469,-1365,817,00:03.4873905
458.317126688994,481.804365400162,0.501457214355469,-1320,790,00:03.4883424
458.633098510221,485.596027254879,0.501457214355469,-1320,790,00:03.5024567
459.738999884513,497.023674789237,0.501457214355469,-1313,802,00:03.5172453
461.792816722485,513.506871463217,0.501457214355469,-1313,802,00:03.5321660
464.689225083728,531.253955422104,0.492668032646179,-1313,802,00:03.5331676
465.479154636794,535.782884859684,0.489494174718857,-1313,802,00:03.5486940
467.690957385379,549.369673172422,0.479240089654922,-1270,774,00:03.5700525
471.271971359279,575.174038572583,0.466300457715988,-1270,774,00:03.5780658
471.64060515071,579.281672248528,0.463858991861343,-1225,747,00:03.5780658
472.483196673981,587.707587481233,0.457511246204376,-1225,747,00:03.5989953
475.010971243793,609.193671324633,0.439932852983475,-1225,747,00:03.6141917
477.854717634831,626.519459521885,0.429678797721863,-1181,719,00:03.6216774
478.644647187897,630.99572698926,0.42699322104454,-1181,719,00:03.6287350
481.119759787504,644.003233629749,0.417715728282928,-1181,719,00:03.6518615
482.594294953228,653.061092504908,0.410879671573639,-1181,719,00:03.6597040
485.543365284675,674.494514378104,0.379385054111481,-1137,692,00:03.6735930
487.333872271625,694.50606305578,0.368886858224869,-1137,692,00:03.6963663
488.018477884282,702.98464025869,0.366689562797546,-1137,692,00:03.7042349
870.133733687493,278.160526619702,0.19066147506237,-1479,1490,00:04.4921358
873.714747661393,277.42325903684,0.202380403876305,-1479,1490,00:04.5002962
880.613465758171,276.159371751934,0.177721828222275,-1479,1490,00:04.5264259
909.208915579166,278.845132232359,0.323964297771454,-1432,1372,00:05.0503497
909.788197251415,280.214343457674,0.352040886878967,-1432,1372,00:05.0647122
909.472225430188,288.903568541402,0.347890436649323,-1432,1372,00:05.0851646
908.734957847326,298.90934288024,0.342763394117355,-1432,1372,00:05.0972626
908.313662085691,304.702159602725,0.340321958065033,-1432,1372,00:05.1154832
907.681718443238,315.445201524425,0.335194945335388,-1432,1372,00:05.1292613
907.629056473034,325.187666012242,0.335194945335388,-1432,1372,00:05.1543812
907.629056473034,336.299341725372,0.335194945335388,-1432,1372,00:05.1607741
907.629056473034,348.727566693614,0.343984127044678,-1432,1372,00:05.1758229
907.523732532625,362.472340916965,0.348867028951645,-1432,1372,00:05.1915868
907.155098741194,377.586326365631,0.351064324378967,-1432,1372,00:05.2053297
906.62847903915,393.80621318859,0.351064324378967,-1432,1372,00:05.2211949
906.101859337106,410.921353505024,0.351064324378967,-1432,1372,00:05.2360448
905.627901605266,429.300381106363,0.351064324378967,-1432,1372,00:05.2505402
905.31192978404,449.101281903222,0.351064324378967,-1432,1372,00:05.2505402
905.259267813835,453.998845132232,0.351064324378967,-1432,1372,00:05.2732684
905.101281903222,474.063055780113,0.351064324378967,-1432,1372,00:05.2894133
904.732648111791,499.340801478231,0.35301747918129,-1432,1372,00:05.2954051
904.574662201178,504.449012588059,0.354970633983612,-1432,1372,00:05.3048671
904.100704469338,519.826307887747,0.357412070035934,-1432,1372,00:05.3193900
903.732070677907,541.681025522578,0.362294942140579,-1432,1372,00:05.3338646
903.890056588521,564.325672710475,0.362294942140579,-1432,1372,00:05.3549859
904.36401432036,586.601686106941,0.362294942140579,-1432,1372,00:05.3697793
904.416676290565,608.087769950341,0.38597697019577,-1432,1372,00:05.3844075
903.732070677907,628.73126227047,0.414053559303284,-1432,1372,00:05.3933188
902.468183393001,650.006698233052,0.426749050617218,-1432,1372,00:05.3943186
902.099549601571,655.378219193902,0.426749050617218,-1432,1372,00:05.4089436
901.046310197482,671.282134195635,0.42870220541954,-1432,1372,00:05.4239240
899.993070793394,690.661739230858,0.422354459762573,-1432,1372,00:05.4259240
899.835084882781,695.295992608846,0.422354459762573,-1432,1372,00:05.4387171
899.729760942372,708.303499249336,0.417471587657928,-1432,1372,00:05.4593204
899.94040882319,728.841667629056,0.419424742460251,-1432,1372,00:05.4746195
900.309042614621,744.587596720176,0.419424742460251,-1432,1372,00:05.4901412
900.677676406052,762.808638410902,0.419424742460251,-1432,1372,00:05.4945052
900.78300034646,766.284328444393,0.419424742460251,-1432,1372,00:05.5056032
901.2569580783,776.079454902414,0.417471587657928,-1432,1372,00:05.5056032
901.414943988913,779.13384917427,0.417471587657928,-1432,1372,00:05.5211300
901.888901720753,787.085806675136,0.417471587657928,-1432,1372,00:05.5360797
902.204873541979,795.564383878046,0.417471587657928,-1432,1372,00:05.5416571
902.204873541979,797.512876775609,0.417471587657928,-1432,1372,00:05.5507212
901.783577780344,802.726411825846,0.417471587657928,-1432,1372,00:05.5507212
901.572929899526,804.253608961774,0.417471587657928,-1443,1360,00:05.5653066
900.467028525234,808.1505947569,0.417471587657928,-1443,1360,00:05.5804328
898.465873657466,811.942256611618,0.419424742460251,-1455,1347,00:05.5955148
895.938099087654,814.891326943065,0.417471587657928,-1466,1335,00:05.6104691
892.462409054163,816.945143781037,0.422354459762573,-1478,1322,00:05.6333310
887.090888093313,819.051622589213,0.430411219596863,-1489,1309,00:05.6476480
882.193324864303,820.157523963506,0.432364374399185,-1500,1296,00:05.6649481
874.504677214459,820.631481695346,0.434317529201508,-1511,1283,00:05.6669477
872.714170227509,820.631481695346,0.434317529201508,-1511,1283,00:05.6793047
867.342649266659,820.631481695346,0.434317529201508,-1511,1283,00:05.6930510
860.443931169881,820.578819725141,0.43627068400383,-1533,1255,00:05.6940931
858.548100242522,820.526157754937,0.439444571733475,-1544,1242,00:05.7090401
852.386649728606,820.262847903915,0.448233753442764,-1544,1242,00:05.7243284
843.065481002425,819.999538052893,0.459952682256699,-1554,1228,00:05.7253334
840.695692343227,819.894214112484,0.459952682256699,-1554,1228,00:05.7442929
833.059706663587,819.683566231666,0.461905837059021,-1554,1228,00:05.7543272
821.842707010047,819.472918350849,0.461905837059021,-1586,1185,00:05.7686394
810.046425684259,819.36759441044,0.461905837059021,-1606,1156,00:05.7851915
797.512876775609,819.420256380644,0.461905837059021,-1606,1156,00:05.7862017
794.458482503753,819.420256380644,0.461905837059021,-1606,1156,00:05.7978373
784.558032105324,819.683566231666,0.461905837059021,-1616,1142,00:05.7989742
781.240327982446,819.788890172075,0.461905837059021,-1616,1142,00:05.8137794
771.234553643608,820.315509874119,0.461905837059021,-1625,1128,00:05.8200221
767.600877699503,820.526157754937,0.461905837059021,-1625,1128,00:05.8283114
757.015821688417,821.263425337799,0.461905837059021,-1634,1114,00:05.8505148
738.742118027486,822.737960503522,0.461905837059021,-1634,1114,00:05.8586574
723.417484698002,823.580552026793,0.461905837059021,-1634,1114,00:05.8812637
703.669245871348,824.370481579859,0.461905837059021,-1644,1099,00:05.8950591
687.396697078185,824.897101281903,0.461905837059021,-1644,1099,00:05.9106740
670.913500404204,825.423720983947,0.461905837059021,-1644,1099,00:05.9256073
654.114331908996,826.266312507218,0.461905837059021,-1644,1099,00:05.9447504
637.736459175424,827.161566000693,0.461905837059021,-1644,1099,00:05.9553488
620.884628710013,827.84617161335,0.461905837059021,-1653,1084,00:05.9717051
604.348770065827,828.478115255803,0.461905837059021,-1653,1084,00:05.9854730
588.234207183277,829.478692689687,0.461905837059021,-1653,1084,00:06.0021488
573.120221734611,830.58459406398,0.461905837059021,-1653,1084,00:06.0031543
569.275897909689,830.953227855411,0.461905837059021,-1653,1084,00:06.0231592
555.215151865111,832.269777110521,0.461905837059021,-1653,1084,00:06.0399488
538.205335489086,833.481002425222,0.461905837059021,-1609,1055,00:06.0551544
525.461138699619,834.323593948493,0.461905837059021,-1609,1055,00:06.0689661
513.243561612195,835.113523501559,0.461905837059021,-1564,1025,00:06.0836794
502.07922392886,835.745467144012,0.461905837059021,-1564,1025,00:06.1004752
492.758055202679,835.903453054625,0.449942767620087,-1564,1025,00:06.1014747
490.756900334912,835.850791084421,0.449942767620087,-1564,1025,00:06.1146542
485.701351195288,835.534819263194,0.447745472192764,-1564,1025,00:06.1295683
480.382492204643,834.797551680333,0.447745472192764,-1520,995,00:06.1447053
476.116872618085,833.428340455018,0.452872514724731,-1520,995,00:06.1447053
475.274281094815,833.059706663587,0.456534683704376,-1476,965,00:06.1593834
473.536436078069,831.743157408477,0.464103162288666,-1476,965,00:06.1743945
472.061900912346,829.268044808869,0.4775310754776,-1476,965,00:06.1896902
471.113985448666,825.792354775378,0.498527497053146,-1476,965,00:06.1927597
471.008661508257,824.73911537129,0.504142820835114,-1432,936,00:06.2063680
471.113985448666,821.368749278208,0.520988762378693,-1432,936,00:06.2192507
471.798591061323,816.576509989606,0.535149157047272,-1432,936,00:06.2416395
473.43111213766,810.204411594872,0.544182479381561,-1432,936,00:06.2556470
476.064210647881,802.252454094006,0.552483379840851,-1432,936,00:06.2709990
478.80263309851,795.353735997228,0.55785459280014,-1432,936,00:06.2857313
481.383069638526,788.560341840859,0.570061802864075,-1432,936,00:06.2878630
481.962351310775,786.611848943296,0.574944674968719,-1432,936,00:06.3009728
483.647534357316,780.187088578358,0.593255519866943,-1432,936,00:06.3154354
485.174731493244,771.076567732995,0.618158221244812,-1432,936,00:06.3174357
485.543365284675,768.759441044,0.623285293579102,-1432,936,00:06.3301198
486.491280748354,761.22877930477,0.630609571933746,-1432,936,00:06.3312365
486.701928629172,758.595680794549,0.633539319038391,-1432,936,00:06.3455991
487.228548331216,750.749047234092,0.633539319038391,-1432,936,00:06.3615118
487.439196212034,739.637371520961,0.626947402954102,-1432,936,00:06.3615118
487.439196212034,736.688301189514,0.624261856079102,-1432,936,00:06.3765441
487.017900450398,727.893752165377,0.611078023910522,-1432,936,00:06.3989444
486.543942718559,721.890287562074,0.599847435951233,-1432,936,00:06.4137117
485.385379374062,709.778034415059,0.56835275888443,-1423,950,00:06.4300285
484.016168148747,697.876429148862,0.529533863067627,-1415,963,00:06.4312352
483.647534357316,694.98002078762,0.519279778003693,-1415,963,00:06.4386304
481.330407668322,684.23697886592,0.204821854829788,-1407,975,00:06.4403766
682.762443700196,279.266427993995,0.396231025457382,-1375,1324,00:08.1376347
683.605035223467,279.108442083381,0.420645445585251,-1375,1324,00:08.1401512
683.025753551218,281.794202563806,0.492179751396179,-1375,1324,00:08.1631092
680.392655040998,287.902991107518,0.486076146364212,-1375,1324,00:08.1777664
677.601570620164,295.538976787158,0.4772869348526,-1375,1324,00:08.1971437
675.337105901374,304.228201870886,0.461173415184021,-1375,1324,00:08.1983407
674.915810139739,306.650652500289,0.455802232027054,-1375,1324,00:08.2082181
674.073218616468,314.18131423952,0.44310674071312,-1375,1324,00:08.2092418
673.915232705855,316.709088809331,0.439688712358475,-1375,1324,00:08.2233827
673.651922854833,324.555722369789,0.43627068400383,-1375,1324,00:08.2391788
673.651922854833,335.825383993533,0.439200431108475,-1375,1324,00:08.2537312
673.809908765446,348.622242753205,0.448966205120087,-1375,1324,00:08.2680757
674.283866497286,363.683566231666,0.457267105579376,-1375,1324,00:08.2690803
674.441852407899,367.738537937406,0.457267105579376,-1375,1324,00:08.2824860
675.28444393117,380.904030488509,0.460196852684021,-1375,1324,00:08.2834910
675.600415752396,385.380297955884,0.460196852684021,-1375,1324,00:08.2985321
676.811641067098,399.493705970666,0.460196852684021,-1375,1324,00:08.3134338
678.496824113639,418.346691303846,0.460196852684021,-1375,1324,00:08.3283360
679.971359279363,437.989606190091,0.462150007486343,-1375,1324,00:08.3441347
681.49855641529,458.211802748585,0.462150007486343,-1375,1324,00:08.3660465
683.605035223467,483.858182238134,0.464103162288666,-1375,1324,00:08.3818468
685.606190091235,509.873195519113,0.469962626695633,-1375,1324,00:08.3971135
687.449359048389,530.622011779651,0.478751808404922,-1375,1324,00:08.4121190
689.187204065135,551.476151980598,0.486564427614212,-1375,1324,00:08.4282242
690.92504908188,571.803672479501,0.488761723041534,-1375,1324,00:08.4418338
692.926203949648,591.815221157177,0.488761723041534,-1375,1324,00:08.4481575
693.558147592101,596.660122415983,0.488761723041534,-1375,1324,00:08.4573351
695.559302459868,611.352812103014,0.490714877843857,-1375,1324,00:08.4715832
698.455710821111,630.52176925742,0.490714877843857,-1375,1324,00:08.4868613
701.404781152558,649.269430650191,0.492912173271179,-1375,1324,00:08.4878689
702.14204873542,653.79836008777,0.495109468698502,-1375,1324,00:08.5018172
704.090541632983,667.069176579282,0.497306793928146,-1375,1324,00:08.5170637
706.355006351773,684.184316895715,0.499259948730469,-1375,1324,00:08.5222893
706.934288024021,688.29195057166,0.499259948730469,-1375,1324,00:08.5374312
709.040766832198,703.985217692574,0.499259948730469,-1375,1324,00:08.5525023
711.147245640374,722.838203025754,0.499259948730469,-1387,1312,00:08.5535079
711.568541402009,726.313893059245,0.499259948730469,-1387,1312,00:08.5716532
712.88509065712,737.056934980945,0.499259948730469,-1409,1288,00:08.5825563
714.938907495092,750.380413442661,0.499259948730469,-1420,1275,00:08.5825563
715.465527197136,753.645455595334,0.499259948730469,-1420,1275,00:08.5979738
716.940062362859,762.703314470493,0.501213073730469,-1420,1275,00:08.5989789
717.361358124495,765.441736921122,0.501213073730469,-1431,1263,00:08.6138513
718.467259498787,773.130384570967,0.501213073730469,-1431,1263,00:08.6283500
719.520498902876,783.820764522462,0.503166258335114,-1431,1263,00:08.6437705
720.04711860492,792.931285367825,0.505119383335114,-1431,1263,00:08.6658137
720.205104515533,802.463101974824,0.505119383335114,-1431,1263,00:08.6726526
720.205104515533,811.204989028756,0.505119383335114,-1442,1250,00:08.6736657
720.205104515533,813.258805866728,0.505119383335114,-1442,1250,00:08.6946150
719.994456634715,821.63205912923,0.505119383335114,-1453,1238,00:08.7260312
719.09920314124,831.111213766024,0.478019386529922,-1474,1211,00:08.7311754
901.73091581014,485.96466104631,0.290760666131973,-1993,602,00:10.7122147
902.520845363206,486.069984986719,0.295643538236618,-1993,602,00:10.7240435
902.520845363206,486.069984986719,0.352529168128967,-1993,602,00:10.7377212
