X, Y, Pressure, TiltX, TiltY, Time
1018.64048966393,278.37117450052,0.278797596693039,-1592,722,00:02.6453455
1019.430419217,278.107864649498,0.321522861719131,-1592,722,00:02.6543031
1019.430419217,278.107864649498,0.413076967000961,-1592,722,00:02.6755382
1017.79789814066,278.107864649498,0.399893194437027,-1592,722,00:02.6755382
1017.27127843862,278.160526619702,0.39525443315506,-1592,722,00:02.7005002
1016.74465873657,278.213188589906,0.390615701675415,-1592,722,00:02.7025706
1016.21803903453,278.265850560111,0.383779644966125,-1592,722,00:02.7212191
1010.26723640143,278.792470262155,0.352040886878967,-1592,722,00:02.7212191
1009.52996881857,278.845132232359,0.352040886878967,-1592,722,00:02.7396834
1007.00219424876,278.950456172768,0.350087732076645,-1592,722,00:02.7410386
1006.05427878508,279.055780113177,0.352529168128967,-1592,722,00:02.7513894
1002.84189860261,279.108442083381,0.357656210660934,-1592,722,00:02.7678319
997.9443353736,279.108442083381,0.363515675067902,-1592,722,00:02.7689295
996.680448088694,279.055780113177,0.366445422172546,-1592,722,00:02.7813344
992.836124263772,278.792470262155,0.368398576974869,-1592,722,00:02.7844149
991.572236978866,278.687146321746,0.368398576974869,-1592,722,00:02.7992650
987.569927243331,278.581822381337,0.368398576974869,-1592,722,00:02.8118407
981.461138699619,278.529160411133,0.368398576974869,-1592,722,00:02.8149621
979.670631712669,278.476498440929,0.368398576974869,-1592,722,00:02.8272549
974.66774454325,278.37117450052,0.368398576974869,-1592,722,00:02.8462739
965.978519459522,278.37117450052,0.372304886579514,-1592,722,00:02.8705959
955.709435269662,278.318512530315,0.372304886579514,-1592,722,00:02.8716661
953.760942372098,278.213188589906,0.372304886579514,-1592,722,00:02.8792338
947.652153828387,278.055202679293,0.372304886579514,-1592,722,00:02.8856240
945.54567502021,277.949878738884,0.372304886579514,-1592,722,00:02.8947856
938.752280863841,277.89721676868,0.372304886579514,-1592,722,00:02.9105102
929.220464256843,277.633906917658,0.374258041381836,-1592,722,00:02.9251163
919.688647649844,277.633906917658,0.381094068288803,-1592,722,00:02.9408032
909.050929668553,277.528582977249,0.38695353269577,-1592,722,00:02.9547837
898.14990183624,277.528582977249,0.388906687498093,-1592,722,00:02.9700657
886.564268391269,277.265273126227,0.388906687498093,-1592,722,00:02.9713307
883.720522000231,277.212611156023,0.388906687498093,-1592,722,00:02.9863691
874.925972976094,277.212611156023,0.388906687498093,-1592,722,00:03.0009975
863.18235362051,277.001963275205,0.388906687498093,-1592,722,00:03.0020030
860.338607229472,277.054625245409,0.391592264175415,-1592,722,00:03.0143723
851.228086384109,277.212611156023,0.396475166082382,-1592,722,00:03.0153808
848.173692112253,277.212611156023,0.396475166082382,-1592,722,00:03.0304291
839.168495207299,277.159949185818,0.401602208614349,-1592,722,00:03.0439802
822.895946414136,277.265273126227,0.418692290782928,-1592,722,00:03.0676920
805.938792008315,277.054625245409,0.423575192689896,-1592,722,00:03.0676920
802.673749855642,276.949301305001,0.425528347492218,-1592,722,00:03.0761187
796.09100358009,276.738653424183,0.425528347492218,-1592,722,00:03.0792041
792.720637487008,276.685991453978,0.425528347492218,-1592,722,00:03.0979887
779.344497055087,276.633329483774,0.425528347492218,-1592,722,00:03.1127741
766.336990414597,276.791315394387,0.425528347492218,-1592,722,00:03.1272818
753.750779535743,277.001963275205,0.42845806479454,-1592,722,00:03.1340253
750.696385263887,277.107287215614,0.430655360221863,-1592,722,00:03.1420055
741.05924471648,277.42325903684,0.440665304660797,-1592,722,00:03.1420055
738.004850444624,277.475921007045,0.444815754890442,-1592,722,00:03.1586369
728.894329599261,277.89721676868,0.456046372652054,-1592,722,00:03.1719748
716.308118720406,278.634484351542,0.467521160840988,-1592,722,00:03.1729752
713.359048388959,278.845132232359,0.469718456268311,-1592,722,00:03.1869352
704.40651345421,279.424413904608,0.471915781497955,-1592,722,00:03.1899311
701.299457212149,279.635061785426,0.474113076925278,-1592,722,00:03.2024462
692.294260307195,280.319667398083,0.474113076925278,-1592,722,00:03.2212611
680.813950802633,281.056934980945,0.4760662317276,-1592,722,00:03.2358267
666.173923085807,281.95218847442,0.4760662317276,-1592,722,00:03.2556573
651.428571428571,282.900103938099,0.4760662317276,-1592,722,00:03.2566649
648.584825037533,283.058089848712,0.4760662317276,-1592,722,00:03.2713452
639.842937983601,283.26873772953,0.478019386529922,-1592,722,00:03.2850657
627.678022866382,283.26873772953,0.478019386529922,-1592,722,00:03.3003683
616.039727451207,283.058089848712,0.478019386529922,-1592,722,00:03.3164545
604.454094006236,282.742118027486,0.478019386529922,-1592,722,00:03.3302331
