X, Y, Pressure, TiltX, TiltY, Time
910.578126804481,701.720752973784,0.352040886878967,-2374,1080,00:02.2015329
910.894098625707,698.403048850907,0.39403373003006,-2374,1080,00:02.2162564
910.20949301305,693.347499711283,0.433340966701508,-2374,1080,00:02.2309928
908.313662085691,686.185471763483,0.43529412150383,-2374,1080,00:02.2501162
905.048619933018,677.07495091812,0.447013050317764,-2374,1080,00:02.2505236
903.942718558725,674.441852407899,0.447013050317764,-2374,1080,00:02.2619820
900.572352465643,666.437232936829,0.447013050317764,-2374,1080,00:02.2701780
899.361127150941,663.646148515995,0.447013050317764,-2374,1080,00:02.2776040
895.41147938561,654.798937521654,0.447013050317764,-2374,1080,00:02.2780305
894.0949301305,651.744543249798,0.447013050317764,-2374,1080,00:02.2923655
890.408592216191,642.423374523617,0.447013050317764,-2374,1080,00:02.2996614
889.302690841899,639.210994341148,0.447013050317764,-2374,1080,00:02.3079968
886.142972629634,629.099896061901,0.448966205120087,-2374,1080,00:02.3247807
881.034761519806,615.091811987527,0.456046372652054,-2374,1080,00:02.3247807
879.665550294491,611.30015013281,0.459464401006699,-2374,1080,00:02.3373162
875.294606767525,599.977826538861,0.475333780050278,-2374,1080,00:02.3448689
873.662085691188,596.02817877353,0.481925696134567,-2374,1080,00:02.3530158
868.922508372791,584.126573507333,0.500236511230469,-2374,1080,00:02.3681118
862.81371982908,567.327405012126,0.522453665733337,-2374,1080,00:02.3915821
856.178311583324,550.42291257651,0.538811326026917,-2374,1080,00:02.4047544
847.067790737961,528.357547060862,0.552239239215851,-2374,1080,00:02.4136518
841.959579628133,514.981406628941,0.55980771780014,-2374,1080,00:02.4373488
829.742002540709,487.123224390807,0.572503268718719,-2374,1080,00:02.4567902
821.105439427186,467.532971474766,0.580315887928009,-2374,1080,00:02.4660382
811.362974939369,448.206028409747,0.584222197532654,-2374,1080,00:02.4876761
801.146552719714,428.931747314932,0.584222197532654,-2374,1080,00:02.4954556
790.824806559649,410.236747892366,0.584222197532654,-2374,1080,00:02.5116749
780.292412518767,392.068368171844,0.584222197532654,-2374,1080,00:02.5172862
777.71197597875,387.539438734265,0.584222197532654,-2374,1080,00:02.5317527
769.654694537475,374.321284212958,0.586175322532654,-2374,1080,00:02.5467098
759.069638526389,357.258805866728,0.586175322532654,-2374,1080,00:02.5562678
749.485159949186,341.144242984178,0.586175322532654,-2374,1080,00:02.5719623
739.74269546137,326.504215267352,0.586175322532654,-2374,1080,00:02.5776041
737.530892712784,322.923201293452,0.586175322532654,-2374,1080,00:02.5860376
731.000808407437,312.706779073796,0.588128507137299,-2374,1080,00:02.6019641
721.784963621665,300.173230165146,0.590325772762299,-2366,1102,00:02.6029985
719.309851022058,297.171497863495,0.590325772762299,-2366,1102,00:02.6218551
709.198752742811,284.163991223005,0.594476222991943,-2349,1144,00:02.6307597
707.250259845248,281.794202563806,0.594476222991943,-2340,1166,00:02.6385888
701.352119182354,276.054047811526,0.594476222991943,-2321,1210,00:02.6532694
694.190091234554,269.892597297609,0.594476222991943,-2312,1230,00:02.6684830
688.66058436309,265.679639681257,0.589837491512299,-2293,1271,00:02.6831462
683.815683104285,263.257189051854,0.585442900657654,-2283,1292,00:02.6906815
