X, Y, Pressure, TiltX, TiltY, Time
448.679986141587,258.991569465296,0.439444571733475,-1489,1476,00:02.1274967
449.680563575471,258.254301882434,0.466544598340988,-1489,1476,00:02.1365998
449.943873426493,258.043654001617,0.466544598340988,-1489,1476,00:02.1375970
449.943873426493,258.043654001617,0.455069810152054,-1489,1476,00:02.1416480
450.101859337106,257.675020210186,0.398916602134705,-1489,1476,00:02.1652394
449.943873426493,257.043076567733,0.396719306707382,-1489,1476,00:02.1726323
449.943873426493,257.043076567733,0.396719306707382,-1489,1476,00:02.1949313
449.153943873427,257.148400508142,0.399649053812027,-1489,1476,00:02.2108295
448.574662201178,258.938907495092,0.413076967000961,-1489,1476,00:02.2250538
448.785310081996,261.30869615429,0.438712149858475,-1489,1476,00:02.2357460
449.048619933018,262.625245409401,0.444571614265442,-1489,1476,00:02.2408122
449.206605843631,264.04711860492,0.449454486370087,-1489,1476,00:02.2571707
449.627901605266,266.996188936367,0.457267105579376,-1489,1476,00:02.2571707
449.680563575471,267.733456519229,0.457267105579376,-1489,1476,00:02.2712036
449.838549486084,269.997921238018,0.457267105579376,-1489,1476,00:02.2868780
450.312507217924,273.315625360896,0.457267105579376,-1489,1476,00:02.3070956
450.786464949763,277.001963275205,0.457267105579376,-1489,1476,00:02.3232136
451.629056473034,281.056934980945,0.457267105579376,-1489,1476,00:02.3319668
452.4189860261,285.05924471648,0.459220260381699,-1489,1476,00:02.3456184
453.261577549371,289.008892481811,0.459220260381699,-1489,1476,00:02.3618975
454.262154983254,292.958540247142,0.459220260381699,-1489,1476,00:02.3756985
455.578704238365,296.908188012473,0.459220260381699,-1489,1476,00:02.3981972
457.369211225315,301.700427301074,0.459220260381699,-1489,1476,00:02.3981972
457.632521076337,302.49035685414,0.459220260381699,-1489,1476,00:02.4124134
458.053816837972,303.754244139046,0.459220260381699,-1489,1476,00:02.4284697
458.896408361243,306.650652500289,0.459220260381699,-1489,1476,00:02.4284697
458.896408361243,307.071948261924,0.461173415184021,-1489,1476,00:02.4425329
458.738422450629,307.545905993764,0.461173415184021,-1502,1463,00:02.4496360
458.633098510221,308.019863725603,0.461173415184021,-1502,1463,00:02.4671934
458.369788659198,308.388497517034,0.463126569986343,-1502,1463,00:02.4737763
456.737267582862,309.389074950918,0.463126569986343,-1502,1463,00:02.4794915
456.315971821226,309.389074950918,0.463126569986343,-1514,1451,00:02.4876048
454.68345074489,309.336412980714,0.465323865413666,-1526,1438,00:02.4948972
454.104169072641,309.231089040305,0.467765301465988,-1526,1438,00:02.5036577
452.155676175078,308.599145397852,0.473868936300278,-1538,1424,00:02.5047137
451.418408592216,308.283173576625,0.4763103723526,-1538,1424,00:02.5180680
449.101281903222,307.124610232128,0.48461127281189,-1550,1411,00:02.5336780
445.151634137891,305.070793394156,0.492423892021179,-1550,1411,00:02.5566385
440.517380759903,302.648342764753,0.494377046823502,-1562,1398,00:02.5637145
435.251183739462,300.120568194942,0.498771637678146,-1562,1398,00:02.5647150
433.776648573738,299.435962582284,0.498771637678146,-1562,1398,00:02.5792262
429.879662778612,297.329483774108,0.503654539585114,-1562,1398,00:02.6020452
421.611733456519,293.063864187551,0.510734736919403,-1574,1384,00:02.6154439
415.397620972399,290.062131885899,0.510734736919403,-1574,1384,00:02.6329290
409.657466220118,287.850329137314,0.510734736919403,-1574,1384,00:02.6462217
404.917888901721,286.37579397159,0.510734736919403,-1585,1371,00:02.6632483
400.810255225777,285.480540478115,0.510734736919403,-1585,1371,00:02.6764652
397.176579281672,284.848596835662,0.510734736919403,-1585,1371,00:02.6927833
393.964199099203,284.58528698464,0.512687861919403,-1585,1371,00:02.7051003
390.751818916734,284.427301074027,0.510246455669403,-1585,1371,00:02.7061029
390.014551333872,284.427301074027,0.506096005439758,-1585,1371,00:02.7356408
388.118720406513,284.58528698464,0.492179751396179,-1585,1371,00:02.7376520
387.434114793856,284.637948954845,0.481925696134567,-1585,1371,00:02.7464424
456.526619702044,313.022750895023,0.214343473315239,-1461,1223,00:03.9746895
457.632521076337,312.970088924818,0.260242611169815,-1461,1223,00:03.9881339
458.001154867768,312.917426954614,0.31273365020752,-1461,1223,00:03.9891669
458.001154867768,312.917426954614,0.314930945634842,-1461,1223,00:04.0041132
458.001154867768,312.917426954614,0.330067902803421,-1461,1223,00:04.0185390
458.001154867768,312.917426954614,0.345693141222,-1461,1223,00:04.0337221
458.001154867768,312.917426954614,0.336171507835388,-1461,1223,00:04.0517652
