X, Y, Pressure, TiltX, TiltY, Time
1015.48077145167,749.379836008777,0.0585793852806091,-3207,1320,00:02.7445688
1016.84998267698,748.853216306733,0.106919966638088,-3207,1320,00:02.7558608
1017.11329252801,748.642568425915,0.179919123649597,-3207,1320,00:02.7720214
1017.27127843862,748.326596604689,0.208728164434433,-3207,1320,00:02.7868798
1017.27127843862,748.326596604689,0.217517361044884,-3207,1320,00:02.8016626
1016.90264464719,749.169188127959,0.217517361044884,-3207,1320,00:02.8026646
1016.74465873657,749.590483889595,0.217517361044884,-3207,1320,00:02.8170119
1016.27070100473,751.170342995727,0.217517361044884,-3207,1320,00:02.8316948
1015.69141933249,753.750779535743,0.2153200507164,-3207,1320,00:02.8434269
1015.42810948146,755.38330061208,0.2153200507164,-3207,1320,00:02.8539626
1015.32278554106,757.121145628826,0.2153200507164,-3207,1320,00:02.8630510
1015.21746160065,761.492089155792,0.2153200507164,-3207,1320,00:02.8640550
1015.21746160065,762.54532855988,0.2153200507164,-3207,1320,00:02.8774622
1015.37544751126,766.073680563575,0.2153200507164,-3207,1320,00:02.8784669
1015.42810948146,767.284905878277,0.217273205518723,-3207,1320,00:02.8928297
1015.63875736228,770.813257881973,0.219226360321045,-3207,1320,00:02.9161335
1015.7967432729,778.607229472225,0.230701148509979,-3207,1320,00:02.9171376
1015.7967432729,779.97644069754,0.232898443937302,-3207,1320,00:02.9318349
1015.69141933249,783.820764522462,0.23949034512043,-3207,1320,00:02.9466101
1015.32278554106,788.244370019633,0.23949034512043,-3207,1320,00:02.9520526
1015.16479963044,789.244947453517,0.23949034512043,-3207,1320,00:02.9616741
1014.6908418986,791.825383993533,0.241443499922752,-3207,1320,00:02.9763966
1014.00623628595,794.77445432498,0.241443499922752,-3207,1320,00:02.9773953
1013.79558840513,795.511721907842,0.241443499922752,-3207,1320,00:02.9909026
1013.26896870308,797.670862686222,0.241443499922752,-3207,1320,00:02.9909026
1013.05832082227,798.35546829888,0.241443499922752,-3207,1320,00:03.0061305
1012.58436309043,800.409285136852,0.241443499922752,-3207,1320,00:03.0061305
1012.42637717981,801.041228779305,0.241443499922752,-3207,1320,00:03.0223422
1011.89975747777,802.673749855642,0.241443499922752,-3207,1320,00:03.0223422
1011.74177156716,803.147707587481,0.241443499922752,-3207,1320,00:03.0371433
1011.58378565654,804.464256842592,0.241443499922752,-3207,1320,00:03.0562280
1011.37313777572,806.202101859337,0.245349809527397,-3207,1320,00:03.0727201
1011.37313777572,807.097355352812,0.249256119132042,-3207,1320,00:03.0872335
1011.37313777572,808.519228548331,0.261707484722137,-3207,1320,00:03.1025626
1011.37313777572,809.414482041806,0.280018299818039,-3207,1320,00:03.1349498
1011.32047580552,809.835777803441,0.318348973989487,-3207,1320,00:03.1479110
1011.32047580552,809.835777803441,0.371572434902191,-3207,1320,00:03.1479110
1011.26781383532,810.204411594872,0.378652632236481,-3207,1320,00:03.1613202
1011.26781383532,810.204411594872,0.39525443315506,-3207,1320,00:03.1623252
1011.26781383532,810.204411594872,0.399649053812027,-3207,1320,00:03.1773227
1011.26781383532,810.204411594872,0.408926516771317,-3207,1320,00:03.1773227
1011.26781383532,810.204411594872,0.411123812198639,-3207,1320,00:03.1922195
1011.26781383532,810.204411594872,0.415762573480606,-3207,1320,00:03.2073090
1011.26781383532,810.204411594872,0.420645445585251,-3207,1320,00:03.2229465
1011.26781383532,810.204411594872,0.426016628742218,-3207,1320,00:03.2377988
1011.26781383532,810.204411594872,0.43553826212883,-3207,1320,00:03.2526354
1011.26781383532,810.204411594872,0.448722064495087,-3207,1320,00:03.2767890
1011.26781383532,810.204411594872,0.466788738965988,-3207,1320,00:03.2907892
1011.26781383532,810.204411594872,0.4758220911026,-3207,1320,00:03.3058928
1011.53112368634,810.41505947569,0.481681555509567,-3207,1320,00:03.3217087
1011.53112368634,810.41505947569,0.48363471031189,-3207,1320,00:03.3227384
1011.53112368634,810.41505947569,0.48363471031189,-3207,1320,00:03.3365973
1011.53112368634,810.41505947569,0.48363471031189,-3207,1320,00:03.3512121
1011.53112368634,810.41505947569,0.48363471031189,-3207,1320,00:03.3665375
1011.53112368634,810.41505947569,0.48363471031189,-3207,1320,00:03.3823546
1011.53112368634,810.41505947569,0.48363471031189,-3207,1320,00:03.3976379
1011.1098279247,810.573045386303,0.481437385082245,-3207,1320,00:03.4050936
1010.63587019286,810.573045386303,0.481437385082245,-3207,1320,00:03.4107863
1009.8459406398,810.520383416099,0.479484230279922,-3207,1320,00:03.4251897
1008.10809562305,810.678369326712,0.479484230279922,-3207,1320,00:03.4416648
