X, Y, Pressure, TiltX, TiltY, Time
713.355,306.533333333333,0.293701171875,6970,10846,00:01.7258992
714.3525,306.66,0.3115234375,6970,10846,00:01.7258992
714.6375,306.913333333333,0.3115234375,6970,10846,00:01.7414947
715.065,308.18,0.420166015625,6970,10846,00:01.7414947
715.065,308.686666666667,0.48095703125,6970,10846,00:01.7572678
714.21,310.713333333333,0.552490234375,6970,10846,00:01.7727853
710.9325,313.88,0.550537109375,6970,10846,00:01.7883649
705.09,317.806666666667,0.5546875,6954,10827,00:01.7883649
703.8075,318.82,0.5546875,6954,10827,00:01.8050502
699.675,322.113333333333,0.556884765625,6923,10699,00:01.8227087
691.41,329.08,0.554443359375,6908,10680,00:01.8383286
680.865,336.68,0.554443359375,6908,10680,00:01.8383286
678.7275,338.453333333333,0.554443359375,6908,10680,00:01.8539562
671.8875,345.04,0.56640625,6908,10680,00:01.8695828
661.485,353.653333333333,0.58740234375,6908,10680,00:01.8695828
659.0625,355.806666666667,0.59130859375,6908,10680,00:01.8852255
651.795,362.646666666667,0.6015625,6908,10680,00:01.9008566
639.54,372.526666666667,0.609619140625,6908,10680,00:01.9165776
627.285,381.646666666667,0.607177734375,6959,10637,00:01.9165776
623.7225,384.306666666667,0.607177734375,6959,10637,00:01.9320725
613.4625,392.54,0.612548828125,6959,10637,00:01.9320725
610.185,395.073333333333,0.615234375,6979,10662,00:01.9476780
599.07,403.053333333333,0.623291015625,7021,10714,00:01.9632983
581.4,417.493333333333,0.625244140625,7110,10604,00:01.9632983
577.695,420.153333333333,0.625244140625,7110,10604,00:01.9789204
564.7275,431.426666666667,0.625244140625,7174,10592,00:01.9945568
551.19,441.813333333333,0.625244140625,7214,10637,00:02.0101747
538.7925,452.96,0.627197265625,7229,10654,00:02.0101747
535.23,455.746666666667,0.630126953125,7229,10654,00:02.0285774
525.825,463.473333333333,0.632080078125,7229,10654,00:02.0285774
522.8325,465.88,0.632080078125,7272,10614,00:02.0442103
513,474.24,0.637939453125,7272,10614,00:02.0442103
509.865,476.9,0.642822265625,7272,10614,00:02.0598250
501.03,483.993333333333,0.64794921875,7272,10614,00:02.0754503
488.775,492.986666666667,0.64794921875,7290,10633,00:02.0910674
475.2375,504.133333333333,0.64501953125,7274,10616,00:02.1066985
461.8425,514.013333333333,0.649658203125,7377,10585,00:02.1223086
452.865,522.12,0.649658203125,7441,10648,00:02.1379434
443.3175,528.073333333333,0.649658203125,7530,10636,00:02.1693003
436.1925,532.38,0.646728515625,7665,10624,00:02.1693003
434.7675,533.14,0.6337890625,7665,10624,00:02.1847951
429.6375,535.8,0.532958984375,7665,10624,00:02.1847951
440.4675,537.7,0.459228515625,7537,10441,00:02.7315473
440.4675,537.7,0.466796875,7524,10428,00:02.7477226
442.32,537.953333333333,0.462890625,7504,10407,00:02.7633054
443.745,537.953333333333,0.455810546875,7381,10363,00:02.7633054
443.745,537.953333333333,0.455810546875,7319,10373,00:02.7786487
444.885,537.573333333333,0.47314453125,7250,10370,00:02.7940882
445.455,537.193333333333,0.5078125,7117,10404,00:02.8096454
446.31,536.686666666667,0.5322265625,7106,10387,00:02.8255972
451.0125,536.306666666667,0.537841796875,7106,10387,00:02.8408900
453.2925,536.306666666667,0.537841796875,7119,10406,00:02.8565124
460.56,536.306666666667,0.546142578125,7119,10406,00:02.8721376
468.9675,536.18,0.5732421875,7119,10406,00:02.8877673
479.5125,536.053333333333,0.611328125,7119,10406,00:02.8877673
481.7925,535.926666666667,0.614990234375,7119,10406,00:02.9033881
488.9175,535.42,0.623291015625,7107,10390,00:02.9033881
491.1975,535.293333333333,0.623291015625,7107,10390,00:02.9190117
497.7525,534.66,0.62548828125,7107,10390,00:02.9346896
507.3,533.393333333333,0.62548828125,7107,10390,00:02.9346896
510.0075,532.886666666667,0.62548828125,7107,10390,00:02.9503014
517.56,531.746666666667,0.62548828125,7107,10390,00:02.9659322
528.8175,530.226666666667,0.62548828125,7107,10390,00:02.9818021
539.79,528.326666666667,0.62548828125,7107,10390,00:02.9818021
542.64,527.82,0.62548828125,7107,10390,00:02.9972472
551.475,526.173333333333,0.62548828125,7107,10390,00:02.9972472
554.61,525.666666666667,0.62548828125,7107,10390,00:03.0127538
563.73,523.893333333333,0.62548828125,7107,10390,00:03.0283535
576.84,521.36,0.62548828125,7107,10390,00:03.0439660
593.7975,518.32,0.62548828125,7107,10390,00:03.0439660
597.36,517.686666666667,0.628173828125,7107,10390,00:03.0595873
607.7625,515.913333333333,0.631103515625,7093,10368,00:03.0752087
622.155,513.76,0.628173828125,7093,10368,00:03.0908305
640.68,511.353333333333,0.628173828125,7093,10368,00:03.1064522
655.0725,509.453333333333,0.628173828125,7079,10347,00:03.1064522
658.635,508.946666666667,0.628173828125,7079,10347,00:03.1220741
669.0375,507.3,0.628173828125,7079,10347,00:03.1220741
672.315,506.793333333333,0.628173828125,7079,10347,00:03.1376950
682.86,505.4,0.628173828125,7079,10347,00:03.1376950
686.1375,504.893333333333,0.628173828125,7079,10347,00:03.1533454
695.97,503.5,0.628173828125,7079,10347,00:03.1723455
708.6525,501.853333333333,0.631103515625,7079,10347,00:03.1798089
711.645,501.6,0.631103515625,7079,10347,00:03.1964856
730.0275,498.94,0.637939453125,7035,10379,00:03.2121074
739.005,497.42,0.63525390625,7035,10379,00:03.2277294
747.6975,496.28,0.63720703125,7035,10379,00:03.2277294
749.6925,495.9,0.63720703125,7020,10356,00:03.2433496
755.535,495.266666666667,0.63720703125,7007,10336,00:03.2589700
762.5175,494.506666666667,0.63720703125,7007,10336,00:03.2746107
769.215,494.126666666667,0.63720703125,7007,10336,00:03.2902253
775.0575,493.746666666667,0.63916015625,6984,10296,00:03.3058336
780.1875,493.62,0.6494140625,6984,10296,00:03.3214558
782.4675,493.493333333333,0.654541015625,6984,10296,00:03.3214558
782.7525,493.493333333333,0.657470703125,6984,10296,00:03.3370780
783.465,493.493333333333,0.666259765625,6984,10296,00:03.3526991
783.465,493.493333333333,0.6787109375,6984,10296,00:03.3683205
783.465,493.493333333333,0.6806640625,6995,10316,00:03.3839419
783.465,493.493333333333,0.6806640625,7007,10335,00:03.3839419
783.18,493.62,0.6806640625,7007,10335,00:03.3998731
782.4675,493.873333333333,0.6806640625,7018,10353,00:03.3998731
782.325,493.873333333333,0.6806640625,7018,10353,00:03.4151845
781.755,493.873333333333,0.6806640625,7018,10353,00:03.4151845
781.6125,493.873333333333,0.67578125,7018,10353,00:03.4308051
781.0425,493.873333333333,0.660400390625,7018,10353,00:03.4308051
780.7575,493.873333333333,0.660400390625,6970,10386,00:03.4620473
780.33,493.873333333333,0.660400390625,6970,10386,00:03.4620473
712.6425,304.76,0.107177734375,5932,12768,00:05.0179768
