X, Y, Pressure, TiltX, TiltY, Time
1025.2875,507.426666666667,0.484130859375,6930,10042,00:02.0329142
1033.2675,504.513333333333,0.525634765625,6930,10042,00:02.0485043
1043.2425,487.033333333333,0.53564453125,6930,10042,00:02.0485043
1043.385,483.613333333333,0.538818359375,6930,10042,00:02.0485043
1043.385,480.066666666667,0.5419921875,6930,10042,00:02.0641254
1042.53,472.846666666667,0.5419921875,6930,10042,00:02.0797449
1036.545,457.266666666667,0.539794921875,6949,10084,00:02.0953673
1024.005,439.66,0.5439453125,6983,10153,00:02.1109893
1009.3275,427.5,0.540771484375,7029,10239,00:02.1266104
985.1025,415.34,0.555419921875,7103,10358,00:02.1422320
963.7275,410.146666666667,0.602294921875,7180,10466,00:02.1422320
958.0275,409.893333333333,0.615966796875,7205,10498,00:02.1578536
941.925,411.793333333333,0.657470703125,7265,10569,00:02.1578536
936.3675,413.06,0.667724609375,7294,10601,00:02.1734879
921.405,418.506666666667,0.69580078125,7372,10681,00:02.1890958
902.88,428.766666666667,0.737548828125,7539,10659,00:02.2047174
886.92,442.066666666667,0.7841796875,7653,10646,00:02.2047174
883.215,446.12,0.7939453125,7669,10657,00:02.2203394
873.9525,459.42,0.82275390625,7669,10657,00:02.2359896
866.5425,479.94,0.841552734375,7726,10625,00:02.2359896
865.6875,485.64,0.841552734375,7726,10625,00:02.2515821
866.115,502.74,0.841552734375,7833,10547,00:02.2672357
873.24,526.3,0.83154296875,7884,10508,00:02.2672357
876.2325,532.126666666667,0.838623046875,7884,10508,00:02.2828231
885.9225,547.96,0.86669921875,7994,10361,00:02.3005276
901.74,565.82,0.90283203125,8052,10401,00:02.3171738
927.5325,581.653333333333,0.9208984375,8192,10158,00:02.3171738
931.8075,583.046666666667,0.923583984375,8208,10103,00:02.3328518
945.2025,585.706666666667,0.923583984375,8152,10062,00:02.3328518
949.4775,585.833333333333,0.923583984375,8152,10062,00:02.3484745
963.7275,584.44,0.923583984375,8169,10075,00:02.3640485
983.25,577.98,0.923583984375,8110,10027,00:02.3640485
987.9525,576.08,0.923583984375,8095,10014,00:02.3796972
1002.06,568.353333333333,0.94580078125,8095,10014,00:02.3796972
1006.7625,565.06,0.957275390625,8084,10004,00:02.3952662
1018.875,554.926666666667,0.963134765625,8084,10004,00:02.4109026
1031.2725,538.586666666667,0.953369140625,7973,9968,00:02.4265179
1036.4025,517.053333333333,0.945556640625,7897,9878,00:02.4424220
1035.69,504.26,0.933837890625,7834,9887,00:02.4424220
882.075,551.76,0.076416015625,6132,10621,00:04.0635697
882.5025,551.253333333333,0.076416015625,6132,10621,00:04.0796612
882.645,550.366666666667,0.35546875,6132,10621,00:04.0950590
881.22,548.213333333333,0.36669921875,6132,10621,00:04.1107740
877.515,543.78,0.36669921875,6132,10621,00:04.1265294
872.5275,537.446666666667,0.384521484375,6132,10621,00:04.1420261
866.2575,529.213333333333,0.400146484375,6132,10621,00:04.1420261
862.695,524.146666666667,0.409912109375,6132,10621,00:04.1572966
858.8475,518.826666666667,0.419677734375,6132,10621,00:04.1733731
850.5825,507.426666666667,0.43359375,6132,10621,00:04.1886649
841.605,494.253333333333,0.4638671875,6159,10679,00:04.1886649
839.04,490.96,0.4697265625,6207,10647,00:04.2042640
831.2025,480.573333333333,0.48681640625,6207,10647,00:04.2197813
819.8025,465.373333333333,0.505615234375,6207,10647,00:04.2354037
806.9775,449.16,0.547119140625,6207,10647,00:04.2510247
789.165,428.513333333333,0.5625,6310,10707,00:04.2666457
774.2025,412.553333333333,0.570556640625,6387,10731,00:04.2822787
755.1075,393.046666666667,0.57275390625,6420,10788,00:04.2979002
740.0025,378.226666666667,0.57470703125,6445,10829,00:04.2979002
736.44,374.426666666667,0.57470703125,6445,10829,00:04.3135239
726.18,364.166666666667,0.57470703125,6484,10888,00:04.3293528
713.7825,352.133333333333,0.57470703125,6484,10888,00:04.3293528
710.9325,349.22,0.57470703125,6501,10914,00:04.3449003
702.6675,342.126666666667,0.57470703125,6501,10914,00:04.3607978
697.965,337.946666666667,0.57177734375,6501,10914,00:04.3759973
691.41,332.753333333333,0.47314453125,6534,10961,00:04.3759973
671.6025,333.64,0.321533203125,6948,11053,00:04.7040430
673.3125,334.526666666667,0.339599609375,6948,11053,00:04.7199997
674.025,337.186666666667,0.352783203125,6948,11053,00:04.7357864
673.74,341.493333333333,0.34423828125,6948,11053,00:04.7509495
