X, Y, Pressure, TiltX, TiltY, Time
1001.205,779.886666666667,0.06103515625,8315,8492,00:02.0551953
1001.205,779.886666666667,0.06103515625,8315,8492,00:02.0711422
1001.205,780.9,0.138427734375,8315,8492,00:02.0866965
1001.0625,782.04,0.14501953125,8315,8492,00:02.1020783
1000.92,783.433333333333,0.16455078125,8315,8492,00:02.1177279
1000.635,784.953333333333,0.20166015625,8315,8492,00:02.1333571
1000.635,786.726666666667,0.227783203125,8315,8492,00:02.1489776
1000.4925,788.88,0.24951171875,8315,8492,00:02.1646008
1000.35,791.16,0.268310546875,8315,8492,00:02.1801668
1000.35,793.946666666667,0.286865234375,8315,8492,00:02.1957979
1000.065,799.14,0.305419921875,8315,8492,00:02.2114070
999.78,802.686666666667,0.3056640625,8315,8492,00:02.2270435
999.3525,806.106666666667,0.3125,8315,8492,00:02.2426688
999.0675,808.513333333333,0.314453125,8315,8492,00:02.2426688
999.0675,809.273333333333,0.314453125,8315,8492,00:02.2582763
998.7825,811.933333333333,0.31640625,8315,8492,00:02.2739039
998.355,816.746666666667,0.331298828125,8315,8492,00:02.2898734
998.2125,819.153333333333,0.344970703125,8315,8492,00:02.3051530
997.9275,821.433333333333,0.33349609375,8315,8492,00:02.3207844
996.7875,830.3,0.322998046875,8315,8492,00:02.3363889
995.9325,834.606666666667,0.326171875,8315,8492,00:02.3363889
995.79,835.746666666667,0.322998046875,8315,8492,00:02.3519989
995.0775,839.546666666667,0.320068359375,8315,8492,00:02.3676266
993.6525,843.6,0.320068359375,8315,8492,00:02.3832503
990.8025,847.653333333333,0.320068359375,8315,8492,00:02.3988650
989.6625,849.173333333333,0.324462890625,5757,13368,00:02.4144957
987.6675,851.706666666667,0.323486328125,5757,13368,00:02.4144957
987.0975,852.086666666667,0.3212890625,5710,13420,00:02.4301407
985.6725,853.226666666667,0.3212890625,5658,13476,00:02.4301407
985.245,853.733333333333,0.3212890625,5604,13534,00:02.4457271
983.82,854.493333333333,0.3212890625,5604,13534,00:02.4457271
983.535,854.746666666667,0.3212890625,5604,13534,00:02.4614637
982.11,855.38,0.3212890625,5604,13534,00:02.4773124
980.2575,855.76,0.3193359375,5604,13534,00:02.4773124
