X, Y, Pressure, TiltX, TiltY, Time
948.9075,350.106666666667,0.1025390625,5863,11925,00:01.9211873
951.4725,351.5,0.10791015625,5863,11925,00:01.9367750
953.04,355.806666666667,0.258544921875,5863,11925,00:01.9367750
953.1825,357.453333333333,0.266357421875,5863,11925,00:01.9523966
953.325,363.786666666667,0.266357421875,5863,11925,00:01.9523966
953.1825,366.446666666667,0.266357421875,5863,11925,00:01.9680158
952.47,375.186666666667,0.266357421875,5863,11925,00:01.9680158
951.9,378.48,0.272705078125,5863,11925,00:01.9836392
950.19,389.5,0.2958984375,5863,11925,00:01.9836392
949.335,393.426666666667,0.2958984375,5863,11925,00:01.9992604
946.9125,405.586666666667,0.284912109375,5863,11925,00:01.9992604
946.0575,410.02,0.284912109375,5863,11925,00:02.0148865
943.35,423.7,0.288818359375,5863,11925,00:02.0305028
940.215,444.726666666667,0.300048828125,5863,11925,00:02.0461241
937.5075,475.886666666667,0.307861328125,5863,11925,00:02.0461241
937.2225,482.473333333333,0.307861328125,5863,11925,00:02.0617440
936.3675,502.613333333333,0.317138671875,5863,11925,00:02.0617440
936.225,509.326666666667,0.322021484375,5863,11925,00:02.0773664
936.225,536.813333333333,0.34912109375,5863,11925,00:02.0929874
938.0775,565.946666666667,0.383544921875,5911,11880,00:02.1086094
942.6375,597.106666666667,0.409423828125,5911,11880,00:02.1086094
944.0625,604.833333333333,0.4140625,5911,11880,00:02.1242403
948.3375,628.14,0.4296875,5911,11880,00:02.1242403
949.4775,635.74,0.435302734375,5890,11856,00:02.1398516
952.0425,656.893333333333,0.45849609375,5823,11774,00:02.1555367
953.325,682.86,0.48876953125,5804,11748,00:02.1710990
953.325,688.813333333333,0.494140625,5781,11719,00:02.1710990
952.6125,706.42,0.50146484375,5761,11690,00:02.1867153
950.475,729.093333333333,0.505615234375,5720,11632,00:02.2023366
948.765,750.626666666667,0.496826171875,5702,11605,00:02.2186282
948.3375,760.76,0.48486328125,5684,11578,00:02.2340495
947.7675,780.14,0.418212890625,5602,11440,00:02.2340495
938.0775,344.406666666667,0.29638671875,6026,12876,00:03.0146462
930.24,344.153333333333,0.314453125,6026,12876,00:03.0306410
919.2675,344.153333333333,0.318603515625,6026,12876,00:03.0459050
