X, Y, Pressure, TiltX, TiltY, Time
1040.25,558.853333333333,0.43212890625,5553,9698,00:01.4680809
1042.9575,560.373333333333,0.458740234375,5553,9698,00:01.4837025
1043.955,560.88,0.458740234375,5553,9698,00:01.4993236
1040.9625,561.64,0.467041015625,5553,9698,00:01.5152560
1035.12,561.006666666667,0.464111328125,5553,9698,00:01.5305698
1027.425,559.36,0.48095703125,5553,9698,00:01.5461971
1017.8775,556.826666666667,0.506103515625,5553,9698,00:01.5618139
1006.05,553.66,0.535888671875,5553,9698,00:01.5774416
992.085,550.62,0.566162109375,5553,9698,00:01.5930633
976.98,547.326666666667,0.588134765625,5553,9698,00:01.5930633
972.705,546.44,0.59228515625,5553,9698,00:01.6086827
959.7375,543.78,0.6064453125,5553,9698,00:01.6086827
955.035,542.893333333333,0.611572265625,5553,9698,00:01.6243432
940.5,540.233333333333,0.61669921875,5553,9698,00:01.6399223
919.41,536.306666666667,0.621826171875,5553,9698,00:01.6555422
896.7525,532.253333333333,0.630615234375,5557,9733,00:01.6555422
890.7675,531.24,0.6328125,5557,9733,00:01.6711586
866.4,526.933333333333,0.637451171875,5581,9899,00:01.6867792
834.195,521.233333333333,0.645751953125,5652,9951,00:01.6867792
827.355,520.093333333333,0.645751953125,5652,9951,00:01.7024122
807.12,516.926666666667,0.649658203125,5658,9985,00:01.7024122
800.4225,515.913333333333,0.649658203125,5658,9985,00:01.7180586
779.76,513,0.649658203125,5658,9985,00:01.7180586
772.7775,511.986666666667,0.649658203125,5665,10020,00:01.7336551
751.4025,509.326666666667,0.649658203125,5679,10087,00:01.7336551
744.42,508.44,0.649658203125,5679,10087,00:01.7495117
723.7575,505.906666666667,0.651611328125,5707,10209,00:01.7650403
694.9725,501.98,0.651611328125,5715,10242,00:01.7650403
687.8475,500.966666666667,0.651611328125,5715,10242,00:01.7806483
666.33,498.433333333333,0.651611328125,5723,10273,00:01.7961820
638.685,495.773333333333,0.653564453125,5749,10367,00:01.8117614
610.755,493.62,0.653564453125,5759,10401,00:01.8117614
603.7725,493.113333333333,0.653564453125,5759,10401,00:01.8275828
583.395,491.72,0.653564453125,5759,10401,00:01.8431410
556.4625,489.566666666667,0.653564453125,5769,10437,00:01.8431410
550.05,489.06,0.653564453125,5769,10437,00:01.8586166
529.53,487.54,0.655517578125,5792,10508,00:01.8742356
503.31,485.513333333333,0.662353515625,5818,10583,00:01.8742356
496.6125,485.006666666667,0.662353515625,5829,10613,00:01.8898571
471.105,483.486666666667,0.65966796875,5856,10684,00:01.9054777
442.605,481.966666666667,0.65966796875,5879,10742,00:01.9211007
426.075,481.206666666667,0.65966796875,5891,10769,00:01.9211007
420.66,480.953333333333,0.65966796875,5891,10769,00:01.9367266
405.1275,480.193333333333,0.65966796875,5921,10838,00:01.9560044
381.1875,479.56,0.65966796875,5969,10937,00:01.9636139
372.3525,479.433333333333,0.65966796875,5982,10963,00:01.9792396
355.395,479.686666666667,0.65966796875,6013,11022,00:01.9948751
336.4425,480.573333333333,0.65966796875,6082,11008,00:02.0104826
323.3325,481.46,0.65966796875,6129,10972,00:02.0261155
308.7975,482.853333333333,0.65673828125,6129,10972,00:02.0261155
306.2325,483.106666666667,0.65673828125,6129,10972,00:02.0417566
303.81,483.36,0.65380859375,6129,10972,00:02.0417566
301.53,483.613333333333,0.646484375,6143,10997,00:02.0573583
294.975,484.373333333333,0.62109375,6194,10958,00:02.0573583
292.98,484.5,0.583984375,6194,10958,00:02.0573583
293.9775,487.16,0.142822265625,5861,10714,00:03.3851588
294.405,487.033333333333,0.150390625,5861,10714,00:03.4012501
294.5475,486.906666666667,0.2109375,5861,10714,00:03.4168989
294.69,486.906666666667,0.2421875,5861,10714,00:03.4325042
294.69,486.906666666667,0.252197265625,5861,10714,00:03.4479614
294.69,486.906666666667,0.254150390625,5861,10714,00:03.4635388
294.69,486.906666666667,0.254150390625,5861,10714,00:03.4635388
294.69,486.906666666667,0.254150390625,5861,10714,00:03.4789186
294.5475,486.653333333333,0.256103515625,5861,10714,00:03.4945412
294.5475,485.766666666667,0.25830078125,5861,10714,00:03.5101294
294.69,485.386666666667,0.26025390625,5861,10714,00:03.5259972
294.975,485.006666666667,0.267333984375,5861,10714,00:03.5413825
294.975,485.006666666667,0.2734375,5861,10714,00:03.5571477
