X, Y, Pressure, TiltX, TiltY, Time
835.335,314.513333333333,0.66162109375,7217,11366,00:02.3696302
838.3275,311.853333333333,0.702392578125,7217,11366,00:02.3852498
840.8925,309.7,0.699462890625,7217,11366,00:02.4164932
839.325,311.473333333333,0.672119140625,7237,11380,00:02.4164932
834.195,315.526666666667,0.64794921875,7198,11429,00:02.4322549
827.4975,322.24,0.63916015625,7198,11429,00:02.4479675
820.3725,330.093333333333,0.63037109375,7219,11443,00:02.4633612
816.6675,334.4,0.63037109375,7219,11443,00:02.4633612
812.6775,339.086666666667,0.628173828125,7219,11443,00:02.4789890
805.125,350.106666666667,0.628173828125,7219,11443,00:02.4789890
803.13,353.02,0.628173828125,7219,11443,00:02.4947472
796.7175,363.153333333333,0.628173828125,7219,11443,00:02.4947472
794.295,366.826666666667,0.628173828125,7219,11443,00:02.5102210
787.17,377.846666666667,0.628173828125,7219,11443,00:02.5258434
777.6225,394.186666666667,0.628173828125,7219,11443,00:02.5414650
767.0775,411.033333333333,0.628173828125,7219,11443,00:02.5571055
757.1025,426.613333333333,0.628173828125,7327,11303,00:02.5727084
747.1275,441.433333333333,0.6357421875,7394,11270,00:02.5727084
744.8475,444.98,0.6357421875,7394,11270,00:02.5883273
738.2925,455.113333333333,0.6357421875,7394,11270,00:02.6039488
730.455,466.513333333333,0.6435546875,7428,11225,00:02.6039488
728.46,469.046666666667,0.6435546875,7428,11225,00:02.6195717
721.4775,478.42,0.6435546875,7428,11225,00:02.6351910
714.3525,486.526666666667,0.641845703125,7428,11225,00:02.6664359
711.7875,489.06,0.63623046875,7428,11225,00:02.6664359
709.65,491.213333333333,0.55712890625,7428,11225,00:02.6664359
697.395,480.32,0.35205078125,7517,11142,00:03.3537713
698.3925,480.7,0.35791015625,7447,11453,00:03.3537713
698.82,481.08,0.353271484375,7432,11538,00:03.3693927
704.0925,486.78,0.332763671875,7380,11791,00:03.3850142
708.51,491.846666666667,0.338134765625,7431,11814,00:03.4006660
712.5,496.913333333333,0.3515625,7328,12036,00:03.4162683
717.2025,502.486666666667,0.370361328125,7328,12036,00:03.4318770
721.1925,506.666666666667,0.383056640625,7328,12036,00:03.4318770
722.76,508.186666666667,0.387451171875,7328,12036,00:03.4475111
729.4575,514.52,0.40234375,7328,12036,00:03.4475111
731.31,516.293333333333,0.4052734375,7356,12048,00:03.4631344
737.58,521.866666666667,0.417236328125,7356,12048,00:03.4631344
740.0025,523.64,0.421875,7356,12048,00:03.4787466
747.555,529.34,0.4375,7356,12048,00:03.4943746
758.2425,537.7,0.453857421875,7356,12048,00:03.4943746
761.3775,539.853333333333,0.4560546875,7356,12048,00:03.5101283
770.64,546.566666666667,0.462646484375,7356,12048,00:03.5256089
782.895,555.433333333333,0.4736328125,7356,12048,00:03.5256089
786.1725,557.84,0.47705078125,7356,12048,00:03.5412281
796.005,565.186666666667,0.48681640625,7356,12048,00:03.5568620
809.115,575.193333333333,0.495849609375,7356,12048,00:03.5724696
830.0625,590.646666666667,0.500244140625,7356,12048,00:03.5724696
833.7675,593.053333333333,0.500244140625,7356,12048,00:03.5881033
844.17,600.78,0.500244140625,7356,12048,00:03.6037242
859.4175,611.166666666667,0.502197265625,7356,12048,00:03.6193459
874.38,622.06,0.502197265625,7282,12165,00:03.6349554
889.9125,633.08,0.504150390625,7215,12270,00:03.6505888
905.445,643.846666666667,0.504150390625,7145,12242,00:03.6665836
920.55,653.6,0.50634765625,7073,12287,00:03.6665836
924.3975,656.006666666667,0.5087890625,7031,12269,00:03.6822493
935.5125,663.226666666667,0.513671875,7031,12269,00:03.6978939
949.7625,672.346666666667,0.522705078125,7031,12269,00:03.6978939
952.8975,674.246666666667,0.525634765625,7031,12269,00:03.7132220
962.73,679.946666666667,0.534423828125,7031,12269,00:03.7288075
973.9875,687.166666666667,0.546142578125,6965,12239,00:03.7443045
984.2475,693.12,0.553955078125,6919,12302,00:03.7443045
986.5275,694.386666666667,0.553955078125,6919,12302,00:03.7599248
992.94,697.806666666667,0.557861328125,6847,12267,00:03.7755460
1000.635,702.24,0.557861328125,6773,12365,00:03.7755460
1002.06,703,0.559814453125,6773,12365,00:03.7911681
1006.905,705.913333333333,0.559814453125,6773,12365,00:03.8070788
1008.045,706.673333333333,0.556884765625,6773,12365,00:03.8070788
1009.0425,707.306666666667,0.556884765625,6736,12413,00:03.8224123
1010.04,707.813333333333,0.54248046875,6736,12413,00:03.8224123
1019.3025,707.813333333333,0.05859375,5816,13403,00:04.9002816
1020.585,707.053333333333,0.0615234375,5816,13403,00:04.9159066
1021.8675,706.546666666667,0.17041015625,5816,13403,00:04.9315264
1023.72,706.42,0.2041015625,5816,13403,00:04.9473347
1028.565,706.42,0.208251953125,5816,13403,00:04.9473347
1029.705,706.546666666667,0.208251953125,5816,13403,00:04.9629995
1033.125,706.8,0.208251953125,5816,13403,00:04.9787632
1038.1125,707.053333333333,0.208251953125,5816,13403,00:04.9787632
1039.395,707.18,0.208251953125,5816,13403,00:04.9940239
1043.385,706.8,0.213623046875,5816,13403,00:05.0097033
1049.655,705.786666666667,0.23193359375,5816,13403,00:05.0252638
1056.3525,704.266666666667,0.259033203125,5816,13403,00:05.0252638
1057.92,703.76,0.264892578125,5816,13403,00:05.0411304
1062.3375,702.493333333333,0.273193359375,5816,13403,00:05.0564970
