X, Y, Pressure, TiltX, TiltY, Time
919.41,428.26,0.091796875,8076,9450,00:11.2715286
919.41,428.26,0.091796875,8076,9450,00:11.2872058
919.41,428.26,0.2392578125,8076,9450,00:11.2872058
919.695,428.26,0.2490234375,8076,9450,00:11.3030608
919.695,428.26,0.259033203125,8076,9450,00:11.3187643
919.695,428.26,0.3154296875,8072,9441,00:11.3344329
919.695,428.26,0.3759765625,8072,9441,00:11.3498927
919.695,428.26,0.421875,8072,9441,00:11.3652582
919.695,428.26,0.446533203125,8068,9432,00:11.3809513
919.2675,428.386666666667,0.464599609375,8068,9432,00:11.3964996
918.9825,428.513333333333,0.4951171875,8068,9432,00:11.4121300
918.9825,428.513333333333,0.51513671875,8068,9432,00:11.4121300
918.9825,428.513333333333,0.52294921875,8068,9432,00:11.4277671
918.9825,428.513333333333,0.5546875,8068,9432,00:11.4435195
918.9825,428.513333333333,0.563232421875,8063,9422,00:11.4592213
918.84,428.766666666667,0.565673828125,8063,9422,00:11.4748642
918.555,428.893333333333,0.56982421875,8063,9422,00:11.4905533
918.555,428.893333333333,0.5771484375,8063,9422,00:11.5061505
918.555,428.893333333333,0.584716796875,8063,9422,00:11.5218027
918.27,429.02,0.593994140625,8063,9422,00:11.5373520
918.27,429.02,0.603271484375,8059,9411,00:11.5527618
918.27,429.02,0.613037109375,8059,9411,00:11.5683464
917.8425,429.02,0.618408203125,8059,9411,00:11.5839657
917.8425,429.02,0.622802734375,8059,9411,00:11.5995800
917.5575,429.146666666667,0.627197265625,8059,9411,00:11.5995800
917.5575,429.146666666667,0.627197265625,8059,9411,00:11.6152008
917.5575,429.146666666667,0.634033203125,8059,9411,00:11.6152008
917.2725,429.146666666667,0.636474609375,8059,9411,00:11.6308598
917.2725,429.146666666667,0.643798828125,8059,9411,00:11.6467574
917.2725,429.146666666667,0.64111328125,8055,9403,00:11.6623725
917.13,429.146666666667,0.6533203125,8055,9403,00:11.6780412
916.7025,429.02,0.6533203125,8055,9403,00:11.6936582
916.4175,429.02,0.67333984375,8052,9394,00:11.7093056
916.1325,428.893333333333,0.662841796875,8052,9394,00:11.7248881
915.5625,428.766666666667,0.673828125,8052,9394,00:11.7406195
915.135,428.766666666667,0.673828125,8052,9394,00:11.7406195
914.85,428.64,0.67578125,8047,9383,00:11.7559132
914.565,428.64,0.6806640625,8047,9383,00:11.7714090
