X, Y, Pressure, TiltX, TiltY, Time
544.4925,364.166666666667,0.0458984375,6455,12785,00:01.6651468
549.765,368.853333333333,0.24267578125,6455,12785,00:01.6651468
551.19,370.753333333333,0.35302734375,6455,12785,00:01.6810441
556.1775,377.72,0.489990234375,6455,12785,00:01.6966701
563.3025,389.88,0.489990234375,6455,12785,00:01.7120181
571.995,404.066666666667,0.492431640625,6455,12785,00:01.7276318
582.825,419.9,0.4921875,6455,12785,00:01.7433790
596.3625,438.52,0.493896484375,6511,12715,00:01.7588934
613.32,460.813333333333,0.522216796875,6511,12715,00:01.7588934
618.0225,466.893333333333,0.534423828125,6511,12715,00:01.7744832
631.7025,487.413333333333,0.560302734375,6476,12698,00:01.7744832
636.975,494.38,0.56640625,6476,12698,00:01.7901067
653.505,515.786666666667,0.58984375,6522,12640,00:01.7901067
659.9175,522.626666666667,0.598876953125,6522,12640,00:01.8057273
685.425,552.9,0.61279296875,6611,12527,00:01.8315110
716.775,591.533333333333,0.619384765625,6570,12507,00:01.8325194
722.6175,599.133333333333,0.625244140625,6570,12507,00:01.8483138
750.405,639.666666666667,0.65576171875,6534,12487,00:01.8637793
773.205,668.293333333333,0.66845703125,6531,12383,00:01.8793924
792.87,696.666666666667,0.676025390625,6494,12361,00:01.8950124
809.97,721.873333333333,0.673828125,6463,12342,00:01.9110826
817.665,733.02,0.6650390625,6463,12342,00:01.9262564
832.485,756.96,0.25390625,6463,12342,00:01.9262564
613.32,276.893333333333,0.474609375,7602,12767,00:02.3324101
615.6,278.033333333333,0.482421875,7602,12767,00:02.3484671
620.8725,283.226666666667,0.5693359375,7602,12767,00:02.3637662
627.57,292.6,0.56982421875,7602,12767,00:02.3797208
636.8325,304.76,0.56494140625,7602,12767,00:02.3949064
649.23,319.2,0.56494140625,7602,12767,00:02.3949064
652.935,323.38,0.56494140625,7602,12767,00:02.4109486
665.3325,336.553333333333,0.56494140625,7602,12767,00:02.4109486
669.6075,341.493333333333,0.56494140625,7602,12767,00:02.4265803
