X, Y, Pressure, TiltX, TiltY, Time
749.9775,298.806666666667,0.2099609375,8086,12896,00:01.5497613
750.69,299.06,0.222900390625,8086,12896,00:01.5653821
751.545,299.693333333333,0.233642578125,8086,12896,00:01.5653821
751.545,299.693333333333,0.237060546875,8086,12896,00:01.5812274
751.4025,299.946666666667,0.248046875,8086,12896,00:01.5967559
750.405,301.086666666667,0.303955078125,8086,12896,00:01.6125156
748.5525,301.846666666667,0.345947265625,8086,12896,00:01.6281444
745.56,302.48,0.3740234375,8086,12896,00:01.6437592
741.4275,302.986666666667,0.39404296875,8086,12896,00:01.6591177
739.005,303.366666666667,0.402587890625,8086,12896,00:01.6591177
736.44,303.62,0.410888671875,8086,12896,00:01.6591177
735.1575,303.746666666667,0.4140625,8086,12896,00:01.6747658
731.1675,304,0.4228515625,8086,12896,00:01.6747658
729.7425,304,0.42578125,8086,12896,00:01.6903544
725.04,304,0.433837890625,8086,12896,00:01.6903544
723.4725,304,0.437255859375,8086,12896,00:01.7059747
718.6275,303.873333333333,0.4482421875,8086,12896,00:01.7218877
711.7875,303.493333333333,0.4609375,8086,12896,00:01.7218877
709.935,303.493333333333,0.46337890625,8086,12896,00:01.7372182
704.6625,303.493333333333,0.469970703125,8086,12896,00:01.7528412
698.3925,304.126666666667,0.471923828125,8086,12896,00:01.7528412
697.11,304.253333333333,0.471923828125,8086,12896,00:01.7684595
693.5475,304.633333333333,0.471923828125,8086,12896,00:01.7840929
688.9875,305.9,0.473876953125,8086,12896,00:01.8003140
687.2775,306.913333333333,0.347900390625,8086,12896,00:01.8003140
686.85,307.42,0.196044921875,8086,12896,00:01.8003140
832.3425,349.726666666667,0.122314453125,8432,12867,00:02.3918495
831.7725,349.853333333333,0.124267578125,8432,12867,00:02.4006586
828.0675,350.36,0.1484375,8338,12859,00:02.4165164
822.9375,350.486666666667,0.193115234375,8298,12856,00:02.4321222
815.955,350.36,0.232666015625,8256,12851,00:02.4475263
807.5475,350.36,0.277587890625,8256,12851,00:02.4475263
805.5525,350.36,0.287841796875,8256,12851,00:02.4631594
798.9975,350.36,0.311279296875,8256,12851,00:02.4790459
789.45,350.36,0.332763671875,8256,12851,00:02.4944000
779.76,350.233333333333,0.354736328125,8256,12851,00:02.5100602
768.645,350.106666666667,0.382080078125,8256,12851,00:02.5256390
756.5325,350.106666666667,0.40234375,8256,12851,00:02.5412565
743.9925,350.36,0.41015625,8256,12851,00:02.5412565
740.715,350.486666666667,0.41015625,8256,12851,00:02.5568763
727.89,350.74,0.412109375,8256,12851,00:02.5725087
710.79,351.12,0.4140625,8256,12851,00:02.5725087
706.9425,351.246666666667,0.416015625,8256,12851,00:02.5881301
695.5425,351.373333333333,0.416015625,8256,12851,00:02.6037515
680.295,351.5,0.416015625,8256,12851,00:02.6037515
676.4475,351.5,0.416015625,8256,12851,00:02.6193729
664.7625,351.626666666667,0.416015625,8256,12851,00:02.6193729
661.0575,351.753333333333,0.41796875,8256,12851,00:02.6349824
649.9425,351.88,0.41796875,8256,12851,00:02.6506218
635.1225,352.513333333333,0.41796875,8299,12856,00:02.6666542
620.8725,353.273333333333,0.422119140625,8345,12860,00:02.6823369
607.4775,354.286666666667,0.4345703125,8345,12860,00:02.6977774
594.3675,355.3,0.4345703125,8345,12860,00:02.6977774
591.66,355.553333333333,0.4345703125,8345,12860,00:02.7132064
582.9675,356.186666666667,0.4345703125,8386,12863,00:02.7132064
580.1175,356.313333333333,0.4345703125,8386,12863,00:02.7287093
572.28,357.073333333333,0.4345703125,8476,12870,00:02.7599598
564.015,357.706666666667,0.4345703125,8570,12876,00:02.7599598
857.9925,387.6,0.122314453125,8778,13070,00:04.0382491
855.9975,387.726666666667,0.143798828125,8392,13051,00:04.0536863
852.5775,387.726666666667,0.16796875,8190,13033,00:04.0690919
848.5875,387.6,0.178466796875,8104,13024,00:04.0850260
844.3125,387.6,0.189697265625,8104,13024,00:04.1006259
839.04,387.726666666667,0.193603515625,8104,13024,00:04.1160183
832.77,388.106666666667,0.21142578125,8104,13024,00:04.1160183
831.2025,388.106666666667,0.218505859375,8104,13024,00:04.1315459
825.93,388.486666666667,0.234619140625,8104,13024,00:04.1471714
817.665,388.74,0.24951171875,8104,13024,00:04.1627860
804.84,388.74,0.265380859375,8104,13024,00:04.1784074
792.87,388.106666666667,0.27685546875,8104,13024,00:04.1940398
776.1975,387.093333333333,0.285400390625,8104,13024,00:04.2096617
772.2075,386.966666666667,0.287353515625,8104,13024,00:04.2096617
764.2275,386.46,0.290283203125,8104,13024,00:04.2252792
746.985,385.066666666667,0.295166015625,8104,13024,00:04.2409035
724.755,383.546666666667,0.310546875,8104,13024,00:04.2565252
705.375,382.533333333333,0.318603515625,8104,13024,00:04.2722101
685.14,381.646666666667,0.318603515625,8104,13024,00:04.2878316
664.62,380.633333333333,0.324462890625,8151,13029,00:04.2878316
659.6325,380.506666666667,0.326904296875,8151,13029,00:04.3034409
643.6725,380.38,0.334228515625,8207,13035,00:04.3190312
622.725,380.253333333333,0.334228515625,8304,13044,00:04.3190312
617.595,380.253333333333,0.334228515625,8304,13044,00:04.3346723
601.065,380.506666666667,0.338134765625,8404,13052,00:04.3502416
579.2625,381.393333333333,0.338134765625,8404,13052,00:04.3502416
574.1325,381.646666666667,0.338134765625,8448,13055,00:04.3658708
558.7425,382.533333333333,0.33154296875,8546,13060,00:04.3658708
553.8975,382.913333333333,0.33154296875,8546,13060,00:04.3814842
534.945,384.433333333333,0.33154296875,8636,13065,00:04.3814842
530.2425,384.813333333333,0.3349609375,8636,13065,00:04.3971071
517.4175,385.953333333333,0.340087890625,8744,13069,00:04.4127410
498.8925,387.98,0.342041015625,8838,13071,00:04.4283531
492.3375,388.613333333333,0.203125,8838,13071,00:04.4283531
871.53,447.766666666667,0.05859375,7828,13136,00:05.2999464
864.69,448.146666666667,0.10498046875,7828,13136,00:05.3157437
856.425,448.4,0.158447265625,7828,13136,00:05.3312874
846.3075,448.146666666667,0.173583984375,7828,13136,00:05.3312874
843.315,448.02,0.18017578125,7828,13136,00:05.3467129
833.4825,447.386666666667,0.217529296875,7828,13136,00:05.3621693
818.6625,446.373333333333,0.27783203125,7828,13136,00:05.3777571
801.8475,445.106666666667,0.318603515625,7828,13136,00:05.3933877
782.7525,443.966666666667,0.345703125,7828,13136,00:05.3933877
777.6225,443.713333333333,0.35302734375,7828,13136,00:05.4090025
761.805,442.826666666667,0.365478515625,7873,13142,00:05.4090025
756.2475,442.573333333333,0.367431640625,7922,13148,00:05.4246196
734.8725,441.56,0.375244140625,8032,13161,00:05.4402453
713.64,440.673333333333,0.391357421875,8076,13166,00:05.4558719
686.1375,440.04,0.423095703125,8185,13176,00:05.4558719
681.0075,439.913333333333,0.423095703125,8185,13176,00:05.4714941
664.1925,439.406666666667,0.412841796875,8285,13185,00:05.4714941
658.92,439.153333333333,0.414794921875,8297,13134,00:05.4871029
642.105,439.026666666667,0.423828125,8453,13145,00:05.5027550
620.73,438.773333333333,0.418701171875,8558,13151,00:05.5185400
600.21,438.773333333333,0.418701171875,8712,13157,00:05.5340380
580.9725,438.773333333333,0.418701171875,8755,13158,00:05.5496000
563.8725,438.52,0.431640625,8846,13160,00:05.5496000
559.74,438.52,0.431640625,8892,13161,00:05.5653456
548.625,438.773333333333,0.42236328125,8937,13161,00:05.5809795
534.945,438.9,0.429931640625,9027,13161,00:05.5964531
522.405,439.406666666667,0.424560546875,9121,13161,00:05.5964531
519.555,439.406666666667,0.424560546875,9176,13160,00:05.6120754
511.29,439.66,0.424560546875,9224,13159,00:05.6277063
501.1725,440.42,0.431640625,9276,13157,00:05.6433165
494.76,441.053333333333,0.428466796875,9321,13156,00:05.6745616
492.765,441.306666666667,0.42333984375,9321,13156,00:05.6745616
912.855,507.3,0.245849609375,7719,13055,00:06.2213075
896.325,506.54,0.265625,7719,13055,00:06.2213075
885.21,505.906666666667,0.297607421875,7719,13055,00:06.2369400
881.3625,505.653333333333,0.30859375,7719,13055,00:06.2369400
877.23,505.526666666667,0.3134765625,7719,13055,00:06.2527952
863.4075,504.893333333333,0.32421875,7719,13055,00:06.2527952
858.5625,504.64,0.326171875,7719,13055,00:06.2738188
842.8875,503.753333333333,0.328857421875,7719,13055,00:06.2795403
831.63,502.993333333333,0.33935546875,7719,13055,00:06.2961796
800.1375,500.46,0.361083984375,7760,13061,00:06.3118030
765.3675,497.546666666667,0.380615234375,7760,13061,00:06.3274192
757.815,497.166666666667,0.3837890625,7760,13061,00:06.3431032
703.95,493.873333333333,0.421875,7936,13086,00:06.3586668
670.89,492.226666666667,0.435546875,8030,13098,00:06.3586668
662.7675,491.846666666667,0.440185546875,8079,13103,00:06.3746073
638.4,490.706666666667,0.454833984375,8235,13118,00:06.3746073
629.85,490.326666666667,0.4619140625,8289,13123,00:06.3903309
603.915,489.566666666667,0.4853515625,8289,13123,00:06.4058711
570.4275,488.553333333333,0.4853515625,8432,13134,00:06.4058711
561.735,488.426666666667,0.488037109375,8477,13136,00:06.4211419
535.6575,487.793333333333,0.498046875,8527,13139,00:06.4367664
501.4575,487.16,0.5107421875,8764,13148,00:06.4523838
467.4,486.906666666667,0.521728515625,8907,13151,00:06.4680046
434.91,486.653333333333,0.521728515625,9014,13151,00:06.4836254
396.15,486.526666666667,0.529296875,9146,13150,00:06.4836254
389.025,486.4,0.53125,9202,13149,00:06.4992469
362.0925,486.4,0.533447265625,9262,13148,00:06.4992469
356.25,486.4,0.535400390625,9314,13146,00:06.5148802
339.15,486.78,0.535400390625,9469,13139,00:06.5304895
324.7575,487.54,0.5400390625,9558,13134,00:06.5304895
320.1975,487.793333333333,0.542724609375,9558,13134,00:06.5461115
311.9325,488.553333333333,0.327392578125,9558,13134,00:06.5461115
Time Elapsed till drawing started: 00:01.5497613
Time Elapsed till drawing submit: 00:06.7960751
